particle,elasticity,weight,frame,x,y,z
1,0.22102,11.08247,1,0.37012,0.37952,0.69158
1,0.22102,11.08247,2,0.31969,0.36371,0.85239
1,0.22102,11.08247,3,0.25013,0.33542,0.88312
2,0.05556,11.51741,1,0.39046,0.38742,0.69146
2,0.05556,11.51741,2,0.37031,0.38338,0.85212
2,0.05556,11.51741,3,0.3274,0.36577,0.89107
3,0.93068,5.29673,1,0.28299,0.34567,0.69516
3,0.93068,5.29673,2,0.10329,0.27963,0.86082
3,0.93068,5.29673,3,-0.06996,0.21429,0.83348
4,0.59929,8.76717,1,0.32365,0.36147,0.69386
4,0.59929,8.76717,2,0.20416,0.31882,0.85785
4,0.59929,8.76717,3,0.07731,0.27,0.85201
5,0.51536,9.43304,1,0.33396,0.36547,0.69343
5,0.51536,9.43304,2,0.22976,0.32877,0.85683
5,0.51536,9.43304,3,0.11477,0.28405,0.85656
6,0.08329,11.47262,1,0.38705,0.3861,0.69125
6,0.08329,11.47262,2,0.36183,0.38008,0.85161
6,0.08329,11.47262,3,0.31386,0.36013,0.8894
7,0.82786,6.51679,1,0.2956,0.35057,0.69481
7,0.82786,6.51679,2,0.13454,0.29178,0.86005
7,0.82786,6.51679,3,-0.02438,0.2316,0.83931
8,0.18194,11.21962,1,0.37492,0.38139,0.69136
8,0.18194,11.21962,2,0.33164,0.36835,0.85186
8,0.18194,11.21962,3,0.26788,0.3421,0.88473
9,0.29533,10.76768,1,0.36099,0.37597,0.69207
9,0.29533,10.76768,2,0.29697,0.35488,0.85357
9,0.29533,10.76768,3,0.21327,0.32077,0.88503
10,0.53542,9.28169,1,0.33149,0.36451,0.69353
10,0.53542,9.28169,2,0.22364,0.32639,0.85708
10,0.53542,9.28169,3,0.10581,0.2807,0.85548
11,0.74841,7.37138,1,0.30535,0.35436,0.69451
11,0.74841,7.37138,2,0.15872,0.30117,0.85937
11,0.74841,7.37138,3,0.01091,0.24496,0.84377
12,0.13991,11.34438,1,0.38009,0.38339,0.6912
12,0.13991,11.34438,2,0.3445,0.37335,0.85148
12,0.13991,11.34438,3,0.28696,0.34936,0.88656
13,0.40489,10.17773,1,0.34752,0.37074,0.69278
13,0.40489,10.17773,2,0.26349,0.34187,0.85529
13,0.40489,10.17773,3,0.16417,0.30251,0.86693
14,0.31156,10.68965,1,0.35899,0.3752,0.69217
14,0.31156,10.68965,2,0.292,0.35295,0.85383
14,0.31156,10.68965,3,0.20599,0.31806,0.8823
15,0.81125,6.70177,1,0.29764,0.35136,0.69475
15,0.81125,6.70177,2,0.1396,0.29374,0.85991
15,0.81125,6.70177,3,-0.017,0.23439,0.84025
16,0.12745,11.37666,1,0.38162,0.38399,0.69118
16,0.12745,11.37666,2,0.34831,0.37483,0.85143
16,0.12745,11.37666,3,0.29261,0.35153,0.88713
17,0.26812,10.89103,1,0.36433,0.37727,0.69188
17,0.26812,10.89103,2,0.30528,0.35811,0.85313
17,0.26812,10.89103,3,0.22548,0.32531,0.8896
18,0.45032,9.88964,1,0.34194,0.36858,0.69306
18,0.45032,9.88964,2,0.24961,0.33648,0.85595
18,0.45032,9.88964,3,0.14384,0.29493,0.86002
19,0.25039,10.96637,1,0.36651,0.37812,0.69177
19,0.25039,10.96637,2,0.3107,0.36022,0.85284
19,0.25039,10.96637,3,0.23357,0.32832,0.88935
20,0.42871,10.02989,1,0.3446,0.36961,0.69293
20,0.42871,10.02989,2,0.25621,0.33905,0.85564
20,0.42871,10.02989,3,0.15351,0.29854,0.86315
