particle,elasticity,weight,frame,x,y,z
1,0.44744,47.44062,1,-0.09973,-0.07268,0.28678
1,0.44744,47.44062,2,-0.08892,-0.07865,0.47903
1,0.44744,47.44062,3,-0.0782,-0.08456,0.65556
1,0.44744,47.44062,4,-0.06758,-0.09043,0.81662
1,0.44744,47.44062,5,-0.05836,-0.09551,0.8811
1,0.44744,47.44062,6,-0.05086,-0.09965,0.82965
1,0.44744,47.44062,7,-0.04338,-0.10378,0.76437
1,0.44744,47.44062,8,-0.03594,-0.10788,0.68534
1,0.44744,47.44062,9,-0.02853,-0.11197,0.59266
1,0.44744,47.44062,10,-0.02117,-0.11604,0.48646
1,0.44744,47.44062,11,-0.01384,-0.12008,0.36688
1,0.44744,47.44062,12,-0.00657,-0.12409,0.23405
2,0.07945,47.89141,1,-0.09973,-0.07268,0.28678
2,0.07945,47.89141,2,-0.08892,-0.07865,0.47903
2,0.07945,47.89141,3,-0.0782,-0.08456,0.65556
2,0.07945,47.89141,4,-0.06758,-0.09043,0.81662
2,0.07945,47.89141,5,-0.05836,-0.09551,0.89288
2,0.07945,47.89141,6,-0.05085,-0.09966,0.86785
2,0.07945,47.89141,7,-0.04336,-0.10379,0.82886
2,0.07945,47.89141,8,-0.03589,-0.10791,0.77595
2,0.07945,47.89141,9,-0.02846,-0.11201,0.70921
2,0.07945,47.89141,10,-0.02105,-0.1161,0.62874
2,0.07945,47.89141,11,-0.01369,-0.12016,0.53463
2,0.07945,47.89141,12,-0.00636,-0.12421,0.42702
3,0.15867,48.43689,1,-0.09973,-0.07268,0.28678
3,0.15867,48.43689,2,-0.08892,-0.07865,0.47903
3,0.15867,48.43689,3,-0.0782,-0.08456,0.65556
3,0.15867,48.43689,4,-0.06758,-0.09043,0.81662
3,0.15867,48.43689,5,-0.05836,-0.09551,0.89034
3,0.15867,48.43689,6,-0.05085,-0.09966,0.85963
3,0.15867,48.43689,7,-0.04337,-0.10379,0.81496
3,0.15867,48.43689,8,-0.0359,-0.1079,0.75642
3,0.15867,48.43689,9,-0.02847,-0.112,0.68408
3,0.15867,48.43689,10,-0.02108,-0.11608,0.59804
3,0.15867,48.43689,11,-0.01372,-0.12014,0.49842
3,0.15867,48.43689,12,-0.0064,-0.12418,0.38535
4,0.46888,47.18089,1,-0.09973,-0.07268,0.28678
4,0.46888,47.18089,2,-0.08892,-0.07865,0.47903
4,0.46888,47.18089,3,-0.0782,-0.08456,0.65556
4,0.46888,47.18089,4,-0.06758,-0.09043,0.81662
4,0.46888,47.18089,5,-0.05836,-0.09551,0.88041
4,0.46888,47.18089,6,-0.05086,-0.09965,0.82743
4,0.46888,47.18089,7,-0.04338,-0.10378,0.76062
4,0.46888,47.18089,8,-0.03594,-0.10788,0.68007
4,0.46888,47.18089,9,-0.02854,-0.11197,0.58589
4,0.46888,47.18089,10,-0.02117,-0.11603,0.4782
4,0.46888,47.18089,11,-0.01385,-0.12007,0.35714
4,0.46888,47.18089,12,-0.00658,-0.12408,0.22285
5,0.16156,48.45008,1,-0.09973,-0.07268,0.28678
5,0.16156,48.45008,2,-0.08892,-0.07865,0.47903
5,0.16156,48.45008,3,-0.0782,-0.08456,0.65556
5,0.16156,48.45008,4,-0.06758,-0.09043,0.81662
5,0.16156,48.45008,5,-0.05836,-0.09551,0.89025
5,0.16156,48.45008,6,-0.05085,-0.09966,0.85933
5,0.16156,48.45008,7,-0.04337,-0.10379,0.81446
5,0.16156,48.45008,8,-0.0359,-0.1079,0.75571
5,0.16156,48.45008,9,-0.02847,-0.112,0.68316
5,0.16156,48.45008,10,-0.02108,-0.11608,0.59693
5,0.16156,48.45008,11,-0.01372,-0.12014,0.49711
5,0.16156,48.45008,12,-0.00641,-0.12418,0.38384
6,0.158,48.43375,1,-0.09973,-0.07268,0.28678
6,0.158,48.43375,2,-0.08892,-0.07865,0.47903
6,0.158,48.43375,3,-0.0782,-0.08456,0.65556
6,0.158,48.43375,4,-0.06758,-0.09043,0.81662
6,0.158,48.43375,5,-0.05836,-0.09551,0.89036
6,0.158,48.43375,6,-0.05085,-0.09966,0.8597
6,0.158,48.43375,7,-0.04337,-0.10379,0.81508
6,0.158,48.43375,8,-0.0359,-0.1079,0.75658
6,0.158,48.43375,9,-0.02847,-0.112,0.68429
6,0.158,48.43375,10,-0.02108,-0.11608,0.5983
6,0.158,48.43375,11,-0.01372,-0.12014,0.49873
6,0.158,48.43375,12,-0.0064,-0.12418,0.3857
7,0.07184,47.82036,1,-0.09973,-0.07268,0.28678
7,0.07184,47.82036,2,-0.08892,-0.07865,0.47903
7,0.07184,47.82036,3,-0.0782,-0.08456,0.65556
7,0.07184,47.82036,4,-0.06758,-0.09043,0.81662
7,0.07184,47.82036,5,-0.05836,-0.09551,0.89312
7,0.07184,47.82036,6,-0.05085,-0.09966,0.86864
7,0.07184,47.82036,7,-0.04336,-0.10379,0.83019
7,0.07184,47.82036,8,-0.03589,-0.10791,0.77783
7,0.07184,47.82036,9,-0.02846,-0.11201,0.71163
7,0.07184,47.82036,10,-0.02105,-0.1161,0.63169
7,0.07184,47.82036,11,-0.01368,-0.12016,0.53811
7,0.07184,47.82036,12,-0.00636,-0.12421,0.43102
8,0.03536,47.43415,1,-0.09973,-0.07268,0.28678
8,0.03536,47.43415,2,-0.08892,-0.07865,0.47903
8,0.03536,47.43415,3,-0.0782,-0.08456,0.65556
8,0.03536,47.43415,4,-0.06758,-0.09043,0.81662
8,0.03536,47.43415,5,-0.05836,-0.09551,0.89429
8,0.03536,47.43415,6,-0.05085,-0.09966,0.87244
8,0.03536,47.43415,7,-0.04336,-0.10379,0.8366
8,0.03536,47.43415,8,-0.03589,-0.10791,0.78683
8,0.03536,47.43415,9,-0.02845,-0.11202,0.72322
8,0.03536,47.43415,10,-0.02104,-0.1161,0.64584
8,0.03536,47.43415,11,-0.01367,-0.12017,0.55481
8,0.03536,47.43415,12,-0.00634,-0.12422,0.45024
9,0.33931,48.36028,1,-0.09973,-0.07268,0.28678
9,0.33931,48.36028,2,-0.08892,-0.07865,0.47903
9,0.33931,48.36028,3,-0.0782,-0.08456,0.65556
9,0.33931,48.36028,4,-0.06758,-0.09043,0.81662
9,0.33931,48.36028,5,-0.05836,-0.09551,0.88456
9,0.33931,48.36028,6,-0.05086,-0.09965,0.84087
9,0.33931,48.36028,7,-0.04338,-0.10378,0.7833
9,0.33931,48.36028,8,-0.03593,-0.10789,0.71193
9,0.33931,48.36028,9,-0.02851,-0.11198,0.62686
9,0.33931,48.36028,10,-0.02113,-0.11605,0.52819
9,0.33931,48.36028,11,-0.0138,-0.1201,0.41606
9,0.33931,48.36028,12,-0.00651,-0.12412,0.2906
10,0.23984,48.62906,1,-0.09973,-0.07268,0.28678
10,0.23984,48.62906,2,-0.08892,-0.07865,0.47903
10,0.23984,48.62906,3,-0.0782,-0.08456,0.65556
10,0.23984,48.62906,4,-0.06758,-0.09043,0.81662
10,0.23984,48.62906,5,-0.05836,-0.09551,0.88774
10,0.23984,48.62906,6,-0.05085,-0.09965,0.8512
10,0.23984,48.62906,7,-0.04337,-0.10378,0.80073
