particle,elasticity,weight,frame,x,y,z
1,0.33427,17.45295,1,-0.36276,0.15733,0.88419
1,0.33427,17.45295,2,-0.2953,0.24367,0.85672
1,0.33427,17.45295,3,-0.22824,0.32948,0.8154
1,0.33427,17.45295,4,-0.15989,0.39176,0.76053
1,0.33427,17.45295,5,-0.08596,0.37339,0.69271
2,0.36956,17.54985,1,-0.35976,0.15707,0.88361
2,0.36956,17.54985,2,-0.28825,0.24261,0.85442
2,0.36956,17.54985,3,-0.21719,0.32762,0.81138
2,0.36956,17.54985,4,-0.14513,0.38938,0.75482
2,0.36956,17.54985,5,-0.06845,0.37144,0.68537
3,0.16972,16.40926,1,-0.37712,0.1586,0.88689
3,0.16972,16.40926,2,-0.32946,0.24876,0.86748
3,0.16972,16.40926,3,-0.28206,0.3384,0.83415
3,0.16972,16.40926,4,-0.22886,0.39001,0.78723
3,0.16972,16.40926,5,-0.16843,0.39001,0.72734
4,0.16675,16.3788,1,-0.37739,0.15863,0.88694
4,0.16675,16.3788,2,-0.33009,0.24885,0.86767
4,0.16675,16.3788,3,-0.28307,0.33856,0.83449
4,0.16675,16.3788,4,-0.23019,0.39001,0.78771
4,0.16675,16.3788,5,-0.17,0.39001,0.72793
5,0.49681,17.47314,1,-0.34911,0.15619,0.88152
5,0.49681,17.47314,2,-0.26368,0.23908,0.84611
5,0.49681,17.47314,3,-0.17881,0.32144,0.7969
5,0.49681,17.47314,4,-0.09425,0.3916,0.73422
5,0.49681,17.47314,5,-0.00825,0.36841,0.65959
6,0.28238,17.26294,1,-0.36723,0.15773,0.88504
6,0.28238,17.26294,2,-0.30584,0.24526,0.86011
6,0.28238,17.26294,3,-0.2448,0.33227,0.82131
6,0.28238,17.26294,4,-0.18093,0.38599,0.76885
6,0.28238,17.26294,5,-0.11102,0.37403,0.70293
7,0.03293,14.61849,1,-0.38943,0.15963,0.88913
7,0.03293,14.61849,2,-0.35935,0.25286,0.87643
7,0.03293,14.61849,3,-0.32943,0.34558,0.84976
7,0.03293,14.61849,4,-0.28951,0.39001,0.80911
7,0.03293,14.61849,5,-0.24105,0.39001,0.75473
8,0.40902,17.59988,1,-0.35642,0.15678,0.88296
8,0.40902,17.59988,2,-0.2805,0.24146,0.85184
8,0.40902,17.59988,3,-0.20505,0.32561,0.80689
8,0.40902,17.59988,4,-0.12893,0.38678,0.74845
8,0.40902,17.59988,5,-0.04923,0.3693,0.67719
9,0.51453,17.42254,1,-0.34766,0.15608,0.88123
9,0.51453,17.42254,2,-0.26036,0.23864,0.84495
9,0.51453,17.42254,3,-0.17363,0.32067,0.79489
9,0.51453,17.42254,4,-0.0873,0.39054,0.73136
9,0.51453,17.42254,5,-4.0e-5,0.36749,0.65596
10,0.12539,15.91649,1,-0.38108,0.15894,0.88761
10,0.12539,15.91649,2,-0.33901,0.25011,0.87038
10,0.12539,15.91649,3,-0.29717,0.34077,0.83921
10,0.12539,15.91649,4,-0.24874,0.38812,0.79412
10,0.12539,15.91649,5,-0.19201,0.38184,0.73512
11,0.20541,16.7118,1,-0.37396,0.15833,0.8863
11,0.20541,16.7118,2,-0.32187,0.24765,0.86514
11,0.20541,16.7118,3,-0.27007,0.33646,0.83008
11,0.20541,16.7118,4,-0.21447,0.39107,0.78133
11,0.20541,16.7118,5,-0.15095,0.3782,0.71904
12,0.0796,15.29596,1,-0.3852,0.15929,0.88837
12,0.0796,15.29596,2,-0.34901,0.25149,0.87337
12,0.0796,15.29596,3,-0.31303,0.34319,0.84444
12,0.0796,15.29596,4,-0.26965,0.39105,0.80155
12,0.0796,15.29596,5,-0.21701,0.38464,0.74472
13,0.47184,17.54276,1,-0.35118,0.15635,0.88193
13,0.47184,17.54276,2,-0.26841,0.23973,0.84774
