particle,elasticity,weight,frame,x,y,z
1,0.67524,10.15781,1,-0.09378,-0.36408,0.45605
1,0.67524,10.15781,2,-0.20175,-0.27229,0.30554
1,0.67524,10.15781,3,-0.30865,-0.18141,0.14252
1,0.67524,10.15781,4,-0.39439,-0.08615,0.12889
1,0.67524,10.15781,5,-0.36588,0.00815,0.18575
1,0.67524,10.15781,6,-0.33755,0.10191,0.22825
1,0.67524,10.15781,7,-0.30937,0.19514,0.25649
1,0.67524,10.15781,8,-0.28134,0.28786,0.27054
1,0.67524,10.15781,9,-0.25347,0.38008,0.27049
1,0.67524,10.15781,10,-0.2145,0.36257,0.27695
1,0.67524,10.15781,11,-0.17426,0.33148,0.27191
1,0.67524,10.15781,12,-0.13417,0.3005,0.25284
1,0.67524,10.15781,13,-0.09423,0.26964,0.21982
1,0.67524,10.15781,14,-0.05445,0.23891,0.17288
1,0.67524,10.15781,15,-0.01485,0.20831,0.11213
2,0.73989,14.51532,1,-0.09378,-0.36124,0.45606
2,0.73989,14.51532,2,-0.20173,-0.26101,0.30556
2,0.73989,14.51532,3,-0.30861,-0.16179,0.14258
2,0.73989,14.51532,4,-0.39431,-0.05985,0.13265
2,0.73989,14.51532,5,-0.36345,0.03859,0.1934
2,0.73989,14.51532,6,-0.33278,0.13644,0.23976
2,0.73989,14.51532,7,-0.3023,0.23371,0.27181
2,0.73989,14.51532,8,-0.27198,0.33042,0.28966
2,0.73989,14.51532,9,-0.23747,0.38166,0.30061
2,0.73989,14.51532,10,-0.1944,0.34293,0.31192
2,0.73989,14.51532,11,-0.15149,0.30435,0.30914
2,0.73989,14.51532,12,-0.10875,0.26592,0.29233
2,0.73989,14.51532,13,-0.06618,0.22764,0.26156
2,0.73989,14.51532,14,-0.02379,0.18952,0.21687
2,0.73989,14.51532,15,0.0184,0.15157,0.15836
3,0.88446,12.97212,1,-0.09378,-0.3549,0.45606
3,0.88446,12.97212,2,-0.2017,-0.2358,0.30561
3,0.88446,12.97212,3,-0.3085,-0.11794,0.14272
3,0.88446,12.97212,4,-0.39411,-0.0011,0.14106
3,0.88446,12.97212,5,-0.35803,0.10655,0.21047
3,0.88446,12.97212,6,-0.32218,0.2135,0.26539
3,0.88446,12.97212,7,-0.28656,0.31976,0.30594
3,0.88446,12.97212,8,-0.24638,0.37464,0.33846
3,0.88446,12.97212,9,-0.19686,0.328,0.36924
3,0.88446,12.97212,10,-0.14755,0.28157,0.38584
3,0.88446,12.97212,11,-0.09845,0.23533,0.38834
