particle,elasticity,weight,frame,x,y,z
1,0.9949,92.45262,1,0.02985,0.25875,0.26908
1,0.9949,92.45262,2,-0.06943,0.25303,0.31746
1,0.9949,92.45262,3,-0.16815,0.24735,0.35154
1,0.9949,92.45262,4,-0.26632,0.24171,0.37139
1,0.9949,92.45262,5,-0.36395,0.23609,0.37711
1,0.9949,92.45262,6,-0.36113,0.23157,0.37005
1,0.9949,92.45262,7,-0.30843,0.22759,0.34963
1,0.9949,92.45262,8,-0.25593,0.22363,0.31525
1,0.9949,92.45262,9,-0.20365,0.21969,0.26698
1,0.9949,92.45262,10,-0.1516,0.21576,0.20489
1,0.9949,92.45262,11,-0.09981,0.21185,0.12908
1,0.9949,92.45262,12,-0.05719,0.2087,0.12258
1,0.9949,92.45262,13,-0.01916,0.20594,0.14348
1,0.9949,92.45262,14,0.01873,0.20318,0.15028
1,0.9949,92.45262,15,0.05652,0.20043,0.14302
1,0.9949,92.45262,16,0.09419,0.19769,0.12173
1,0.9949,92.45262,17,0.1315,0.19497,0.10566
1,0.9949,92.45262,18,0.16821,0.1923,0.11392
1,0.9949,92.45262,19,0.20481,0.18964,0.10811
1,0.9949,92.45262,20,0.24108,0.187,0.09998
1,0.9949,92.45262,21,0.27696,0.18439,0.09998
1,0.9949,92.45262,22,0.3126,0.18179,0.09998
1,0.9949,92.45262,23,0.34801,0.17922,0.09998
1,0.9949,92.45262,24,0.38318,0.17666,0.09999
1,0.9949,92.45262,25,0.39001,0.17515,0.10071
1,0.9949,92.45262,26,0.39001,0.17376,0.09999
1,0.9949,92.45262,27,0.39001,0.17237,0.09998
1,0.9949,92.45262,28,0.39,0.17098,0.09998
1,0.9949,92.45262,29,0.39,0.16959,0.09998
2,0.98178,91.72356,1,0.02985,0.25875,0.26908
2,0.98178,91.72356,2,-0.06943,0.25303,0.31746
2,0.98178,91.72356,3,-0.16815,0.24735,0.35154
2,0.98178,91.72356,4,-0.26632,0.24171,0.37139
2,0.98178,91.72356,5,-0.36395,0.23609,0.37711
2,0.98178,91.72356,6,-0.36155,0.23157,0.37005
2,0.98178,91.72356,7,-0.30948,0.22759,0.34963
2,0.98178,91.72356,8,-0.25762,0.22363,0.31525
2,0.98178,91.72356,9,-0.20596,0.21968,0.26698
2,0.98178,91.72356,10,-0.15454,0.21576,0.20489
2,0.98178,91.72356,11,-0.10337,0.21185,0.12907
2,0.98178,91.72356,12,-0.06124,0.2087,0.12225
2,0.98178,91.72356,13,-0.02366,0.20593,0.14268
2,0.98178,91.72356,14,0.01381,0.20318,0.149
2,0.98178,91.72356,15,0.05116,0.20043,0.14127
2,0.98178,91.72356,16,0.0884,0.19768,0.11951
2,0.98178,91.72356,17,0.12521,0.19497,0.10288
2,0.98178,91.72356,18,0.16146,0.1923,0.09998
2,0.98178,91.72356,19,0.19741,0.18966,0.09998
2,0.98178,91.72356,20,0.23313,0.18703,0.09998
2,0.98178,91.72356,21,0.26861,0.18442,0.09998
2,0.98178,91.72356,22,0.30386,0.18182,0.09998
2,0.98178,91.72356,23,0.33887,0.17924,0.09998
2,0.98178,91.72356,24,0.37366,0.17668,0.09998
2,0.98178,91.72356,25,0.38439,0.17504,0.10311
2,0.98178,91.72356,26,0.37662,0.17407,0.10019
2,0.98178,91.72356,27,0.37262,0.17275,0.09999
2,0.98178,91.72356,28,0.36914,0.17138,0.09998
2,0.98178,91.72356,29,0.36567,0.17001,0.09998
3,0.96059,90.91825,1,0.02985,0.25875,0.26908
3,0.96059,90.91825,2,-0.06943,0.25303,0.31746
3,0.96059,90.91825,3,-0.16815,0.24735,0.35154
3,0.96059,90.91825,4,-0.26632,0.24171,0.37139
3,0.96059,90.91825,5,-0.36395,0.23609,0.37711
3,0.96059,90.91825,6,-0.36224,0.23157,0.37005
3,0.96059,90.91825,7,-0.31119,0.22759,0.34963
3,0.96059,90.91825,8,-0.26034,0.22363,0.31525
3,0.96059,90.91825,9,-0.2097,0.21968,0.26697
3,0.96059,90.91825,10,-0.15928,0.21576,0.20488
3,0.96059,90.91825,11,-0.10911,0.21185,0.12905
3,0.96059,90.91825,12,-0.06779,0.2087,0.12171
3,0.96059,90.91825,13,-0.03091,0.20593,0.14138
3,0.96059,90.91825,14,0.00585,0.20317,0.14694
3,0.96059,90.91825,15,0.04251,0.20042,0.13843
3,0.96059,90.91825,16,0.07906,0.19768,0.11592
3,0.96059,90.91825,17,0.11512,0.19497,0.10223
3,0.96059,90.91825,18,0.15068,0.1923,0.09998
3,0.96059,90.91825,19,0.18599,0.18965,0.09998
3,0.96059,90.91825,20,0.22105,0.18702,0.09999
3,0.96059,90.91825,21,0.2559,0.18441,0.09998
3,0.96059,90.91825,22,0.29051,0.18181,0.09998
3,0.96059,90.91825,23,0.3249,0.17923,0.09998
3,0.96059,90.91825,24,0.35908,0.17666,0.09998
3,0.96059,90.91825,25,0.3882,0.17429,0.10093
3,0.96059,90.91825,26,0.37857,0.17338,0.10167
3,0.96059,90.91825,27,0.37186,0.17221,0.09999
3,0.96059,90.91825,28,0.36743,0.17084,0.09998
3,0.96059,90.91825,29,0.36301,0.16948,0.09998
4,0.98749,91.88071,1,0.02985,0.25875,0.26908
4,0.98749,91.88071,2,-0.06943,0.25303,0.31746
4,0.98749,91.88071,3,-0.16815,0.24735,0.35154
4,0.98749,91.88071,4,-0.26632,0.24171,0.37139
4,0.98749,91.88071,5,-0.36395,0.23609,0.37711
4,0.98749,91.88071,6,-0.36137,0.23157,0.37005
4,0.98749,91.88071,7,-0.30902,0.22759,0.34963
4,0.98749,91.88071,8,-0.25688,0.22363,0.31525
4,0.98749,91.88071,9,-0.20495,0.21969,0.26698
4,0.98749,91.88071,10,-0.15326,0.21576,0.20489
4,0.98749,91.88071,11,-0.10182,0.21185,0.12907
4,0.98749,91.88071,12,-0.05948,0.2087,0.12239
4,0.98749,91.88071,13,-0.0217,0.20594,0.14303
4,0.98749,91.88071,14,0.01595,0.20318,0.14956
4,0.98749,91.88071,15,0.05349,0.20043,0.14203
4,0.98749,91.88071,16,0.09092,0.19769,0.12048
4,0.98749,91.88071,17,0.12791,0.19498,0.10046
4,0.98749,91.88071,18,0.16429,0.19231,0.09998
4,0.98749,91.88071,19,0.20042,0.18966,0.09998
4,0.98749,91.88071,20,0.2363,0.18704,0.09998
4,0.98749,91.88071,21,0.27195,0.18442,0.09998
4,0.98749,91.88071,22,0.30737,0.18183,0.09998
4,0.98749,91.88071,23,0.34255,0.17925,0.09998
4,0.98749,91.88071,24,0.37751,0.17669,0.09998
4,0.98749,91.88071,25,0.38304,0.17523,0.10325
4,0.98749,91.88071,26,0.37485,0.17424,0.09998
4,0.98749,91.88071,27,0.37048,0.1729,0.09998
4,0.98749,91.88071,28,0.36651,0.17154,0.09998
4,0.98749,91.88071,29,0.36254,0.17017,0.09998
5,0.99805,92.32188,1,0.02985,0.25875,0.26908
5,0.99805,92.32188,2,-0.06943,0.25303,0.31746
5,0.99805,92.32188,3,-0.16815,0.24735,0.35154
5,0.99805,92.32188,4,-0.26632,0.24171,0.37139
5,0.99805,92.32188,5,-0.36395,0.23609,0.37711
5,0.99805,92.32188,6,-0.36103,0.23157,0.37005
5,0.99805,92.32188,7,-0.30817,0.22759,0.34963
5,0.99805,92.32188,8,-0.25552,0.22363,0.31525
5,0.99805,92.32188,9,-0.20309,0.21969,0.26698
5,0.99805,92.32188,10,-0.1509,0.21576,0.20489
5,0.99805,92.32188,11,-0.09896,0.21185,0.12908
5,0.99805,92.32188,12,-0.05622,0.2087,0.12265
5,0.99805,92.32188,13,-0.01809,0.20594,0.14368
5,0.99805,92.32188,14,0.01991,0.20318,0.15059
5,0.99805,92.32188,15,0.0578,0.20043,0.14344
5,0.99805,92.32188,16,0.09558,0.19769,0.12226
5,0.99805,92.32188,17,0.13299,0.19497,0.10502
5,0.99805,92.32188,18,0.16979,0.1923,0.10954
5,0.99805,92.32188,19,0.20646,0.18964,0.10086
5,0.99805,92.32188,20,0.24267,0.18701,0.09999
5,0.99805,92.32188,21,0.27865,0.1844,0.09998
5,0.99805,92.32188,22,0.31438,0.18181,0.09998
5,0.99805,92.32188,23,0.34988,0.17923,0.09998
5,0.99805,92.32188,24,0.38514,0.17668,0.09998
5,0.99805,92.32188,25,0.38117,0.17558,0.10304
5,0.99805,92.32188,26,0.37401,0.17451,0.09998
5,0.99805,92.32188,27,0.37013,0.17315,0.09998
5,0.99805,92.32188,28,0.36635,0.17178,0.09998
5,0.99805,92.32188,29,0.36258,0.17042,0.09998
6,0.97148,91.3096,1,0.02985,0.25875,0.26908
6,0.97148,91.3096,2,-0.06943,0.25303,0.31746
6,0.97148,91.3096,3,-0.16815,0.24735,0.35154
6,0.97148,91.3096,4,-0.26632,0.24171,0.37139
6,0.97148,91.3096,5,-0.36395,0.23609,0.37711
6,0.97148,91.3096,6,-0.36189,0.23157,0.37005
6,0.97148,91.3096,7,-0.31031,0.22759,0.34963
6,0.97148,91.3096,8,-0.25894,0.22363,0.31525
6,0.97148,91.3096,9,-0.20778,0.21968,0.26697
6,0.97148,91.3096,10,-0.15684,0.21576,0.20488
6,0.97148,91.3096,11,-0.10616,0.21185,0.12906
6,0.97148,91.3096,12,-0.06442,0.2087,0.12199
6,0.97148,91.3096,13,-0.02718,0.20593,0.14205
6,0.97148,91.3096,14,0.00994,0.20317,0.148
6,0.97148,91.3096,15,0.04696,0.20042,0.13989
6,0.97148,91.3096,16,0.08386,0.19768,0.11776
6,0.97148,91.3096,17,0.12026,0.19498,0.09998
6,0.97148,91.3096,18,0.15613,0.19231,0.09998
6,0.97148,91.3096,19,0.19177,0.18966,0.09998
6,0.97148,91.3096,20,0.22717,0.18703,0.09998
6,0.97148,91.3096,21,0.26234,0.18442,0.09998
6,0.97148,91.3096,22,0.29728,0.18182,0.09998
6,0.97148,91.3096,23,0.33199,0.17924,0.09999
6,0.97148,91.3096,24,0.36648,0.17668,0.09999
6,0.97148,91.3096,25,0.38578,0.17467,0.10235
6,0.97148,91.3096,26,0.37521,0.17375,0.10045
6,0.97148,91.3096,27,0.36849,0.17251,0.09998
6,0.97148,91.3096,28,0.36335,0.17114,0.09998
6,0.97148,91.3096,29,0.35822,0.16978,0.09998
7,0.99805,92.32188,1,0.02985,0.25875,0.26908
7,0.99805,92.32188,2,-0.06943,0.25303,0.31746
7,0.99805,92.32188,3,-0.16815,0.24735,0.35154
7,0.99805,92.32188,4,-0.26632,0.24171,0.37139
7,0.99805,92.32188,5,-0.36395,0.23609,0.37711
7,0.99805,92.32188,6,-0.36103,0.23157,0.37005
7,0.99805,92.32188,7,-0.30817,0.22759,0.34963
7,0.99805,92.32188,8,-0.25552,0.22363,0.31525
7,0.99805,92.32188,9,-0.20309,0.21969,0.26698
7,0.99805,92.32188,10,-0.1509,0.21576,0.20489
7,0.99805,92.32188,11,-0.09896,0.21185,0.12908
7,0.99805,92.32188,12,-0.05622,0.2087,0.12265
7,0.99805,92.32188,13,-0.01809,0.20594,0.14368
7,0.99805,92.32188,14,0.01991,0.20318,0.15059
7,0.99805,92.32188,15,0.0578,0.20043,0.14344
7,0.99805,92.32188,16,0.09558,0.19769,0.12226
7,0.99805,92.32188,17,0.13299,0.19497,0.10502
7,0.99805,92.32188,18,0.16979,0.1923,0.10954
7,0.99805,92.32188,19,0.20646,0.18964,0.10086
7,0.99805,92.32188,20,0.24267,0.18701,0.09999
7,0.99805,92.32188,21,0.27865,0.1844,0.09998
7,0.99805,92.32188,22,0.31438,0.18181,0.09998
7,0.99805,92.32188,23,0.34988,0.17923,0.09998
7,0.99805,92.32188,24,0.38514,0.17668,0.09998
7,0.99805,92.32188,25,0.38117,0.17558,0.10304
7,0.99805,92.32188,26,0.37401,0.17451,0.09998
7,0.99805,92.32188,27,0.37013,0.17315,0.09998
7,0.99805,92.32188,28,0.36635,0.17178,0.09998
7,0.99805,92.32188,29,0.36258,0.17042,0.09998
8,0.94175,90.03862,1,0.02985,0.25875,0.26908
8,0.94175,90.03862,2,-0.06943,0.25303,0.31746
8,0.94175,90.03862,3,-0.16815,0.24735,0.35154
8,0.94175,90.03862,4,-0.26632,0.24171,0.37139
8,0.94175,90.03862,5,-0.36395,0.23609,0.37711
8,0.94175,90.03862,6,-0.36285,0.23157,0.37005
8,0.94175,90.03862,7,-0.31271,0.22759,0.34963
8,0.94175,90.03862,8,-0.26276,0.22363,0.31525
8,0.94175,90.03862,9,-0.21302,0.21968,0.26697
8,0.94175,90.03862,10,-0.1635,0.21576,0.20487
8,0.94175,90.03862,11,-0.11421,0.21185,0.12904
8,0.94175,90.03862,12,-0.07361,0.2087,0.12124
8,0.94175,90.03862,13,-0.03735,0.20593,0.14022
8,0.94175,90.03862,14,-0.00121,0.20317,0.1451
8,0.94175,90.03862,15,0.03482,0.20042,0.13591
8,0.94175,90.03862,16,0.07074,0.19767,0.11272
8,0.94175,90.03862,17,0.10613,0.19497,0.10041
8,0.94175,90.03862,18,0.14109,0.1923,0.09998
8,0.94175,90.03862,19,0.17581,0.18965,0.09998
8,0.94175,90.03862,20,0.21031,0.18701,0.09998
8,0.94175,90.03862,21,0.24458,0.1844,0.09998
8,0.94175,90.03862,22,0.27863,0.1818,0.09998
8,0.94175,90.03862,23,0.31247,0.17921,0.09998
8,0.94175,90.03862,24,0.34609,0.17665,0.09998
8,0.94175,90.03862,25,0.3795,0.17409,0.09998
8,0.94175,90.03862,26,0.38999,0.17244,0.10075
8,0.94175,90.03862,27,0.39001,0.17104,0.09999
8,0.94175,90.03862,28,0.39001,0.16964,0.09998
8,0.94175,90.03862,29,0.39,0.16825,0.09998
9,0.99454,92.44089,1,0.02985,0.25875,0.26908
9,0.99454,92.44089,2,-0.06943,0.25303,0.31746
9,0.99454,92.44089,3,-0.16815,0.24735,0.35154
9,0.99454,92.44089,4,-0.26632,0.24171,0.37139
9,0.99454,92.44089,5,-0.36395,0.23609,0.37711
9,0.99454,92.44089,6,-0.36114,0.23157,0.37005
9,0.99454,92.44089,7,-0.30846,0.22759,0.34963
9,0.99454,92.44089,8,-0.25597,0.22363,0.31525
9,0.99454,92.44089,9,-0.20371,0.21969,0.26698
9,0.99454,92.44089,10,-0.15168,0.21576,0.20489
9,0.99454,92.44089,11,-0.09991,0.21185,0.12908
9,0.99454,92.44089,12,-0.0573,0.2087,0.12257
9,0.99454,92.44089,13,-0.01929,0.20594,0.14346
9,0.99454,92.44089,14,0.0186,0.20318,0.15025
9,0.99454,92.44089,15,0.05637,0.20043,0.14297
9,0.99454,92.44089,16,0.09403,0.19769,0.12167
9,0.99454,92.44089,17,0.13133,0.19497,0.10561
9,0.99454,92.44089,18,0.16803,0.1923,0.11392
9,0.99454,92.44089,19,0.20461,0.18964,0.10816
9,0.99454,92.44089,20,0.24088,0.187,0.09999
9,0.99454,92.44089,21,0.27675,0.18439,0.09998
9,0.99454,92.44089,22,0.31238,0.18179,0.09998
9,0.99454,92.44089,23,0.34777,0.17922,0.09998
9,0.99454,92.44089,24,0.38293,0.17666,0.09998
9,0.99454,92.44089,25,0.38977,0.17516,0.1007
9,0.99454,92.44089,26,0.39001,0.17377,0.09999
9,0.99454,92.44089,27,0.39001,0.17239,0.09998
9,0.99454,92.44089,28,0.39,0.17101,0.09998
9,0.99454,92.44089,29,0.39,0.16964,0.09998
10,0.97406,91.70155,1,0.02985,0.25875,0.26908
10,0.97406,91.70155,2,-0.06943,0.25303,0.31746
10,0.97406,91.70155,3,-0.16815,0.24735,0.35154
10,0.97406,91.70155,4,-0.26632,0.24171,0.37139
10,0.97406,91.70155,5,-0.36395,0.23609,0.37711
10,0.97406,91.70155,6,-0.3618,0.23157,0.37005
10,0.97406,91.70155,7,-0.31011,0.22759,0.34963
10,0.97406,91.70155,8,-0.25861,0.22363,0.31525
10,0.97406,91.70155,9,-0.20732,0.21968,0.26697
10,0.97406,91.70155,10,-0.15627,0.21576,0.20488
10,0.97406,91.70155,11,-0.10546,0.21185,0.12906
10,0.97406,91.70155,12,-0.06363,0.2087,0.12205
10,0.97406,91.70155,13,-0.0263,0.20593,0.14221
10,0.97406,91.70155,14,0.01091,0.20317,0.14825
10,0.97406,91.70155,15,0.04801,0.20042,0.14023
10,0.97406,91.70155,16,0.085,0.19768,0.1182
10,0.97406,91.70155,17,0.12156,0.19497,0.10702
10,0.97406,91.70155,18,0.15763,0.1923,0.11283
10,0.97406,91.70155,19,0.19359,0.18963,0.10457
10,0.97406,91.70155,20,0.22913,0.187,0.09999
10,0.97406,91.70155,21,0.26438,0.18438,0.09998
10,0.97406,91.70155,22,0.2994,0.18179,0.09998
10,0.97406,91.70155,23,0.33419,0.17921,0.09998
10,0.97406,91.70155,24,0.36876,0.17664,0.09998
10,0.97406,91.70155,25,0.38899,0.17465,0.10174
10,0.97406,91.70155,26,0.39001,0.17332,0.09998
10,0.97406,91.70155,27,0.39001,0.17193,0.09998
10,0.97406,91.70155,28,0.39,0.17056,0.09998
10,0.97406,91.70155,29,0.39,0.16918,0.09998
11,0.99605,92.47925,1,0.02985,0.25875,0.26908
11,0.99605,92.47925,2,-0.06943,0.25303,0.31746
11,0.99605,92.47925,3,-0.16815,0.24735,0.35154
11,0.99605,92.47925,4,-0.26632,0.24171,0.37139
11,0.99605,92.47925,5,-0.36395,0.23609,0.37711
11,0.99605,92.47925,6,-0.36109,0.23157,0.37005
11,0.99605,92.47925,7,-0.30833,0.22759,0.34963
11,0.99605,92.47925,8,-0.25578,0.22363,0.31525
11,0.99605,92.47925,9,-0.20344,0.21969,0.26698
11,0.99605,92.47925,10,-0.15134,0.21576,0.20489
11,0.99605,92.47925,11,-0.0995,0.21185,0.12908
11,0.99605,92.47925,12,-0.05684,0.2087,0.1226
11,0.99605,92.47925,13,-0.01877,0.20594,0.14355
11,0.99605,92.47925,14,0.01916,0.20318,0.15039
11,0.99605,92.47925,15,0.05699,0.20043,0.14317
11,0.99605,92.47925,16,0.0947,0.19769,0.12193
11,0.99605,92.47925,17,0.13204,0.19497,0.10579
11,0.99605,92.47925,18,0.16879,0.1923,0.11377
11,0.99605,92.47925,19,0.20542,0.18964,0.10769
11,0.99605,92.47925,20,0.24168,0.187,0.09998
11,0.99605,92.47925,21,0.2776,0.18439,0.09999
11,0.99605,92.47925,22,0.31327,0.1818,0.09998
11,0.99605,92.47925,23,0.34871,0.17922,0.09999
11,0.99605,92.47925,24,0.38391,0.17666,0.09999
11,0.99605,92.47925,25,0.38983,0.17524,0.10093
11,0.99605,92.47925,26,0.39001,0.17387,0.09999
11,0.99605,92.47925,27,0.39001,0.17249,0.09998
11,0.99605,92.47925,28,0.39,0.17112,0.09998
