particle,elasticity,weight,frame,x,y,z
1,0.78268,35.40336,1,0.18634,0.36069,0.36112
1,0.78268,35.40336,2,0.40849,0.23014,0.28688
1,0.78268,35.40336,3,0.30923,0.08131,0.22263
1,0.78268,35.40336,4,0.21088,-0.06615,0.14497
1,0.78268,35.40336,5,0.1195,-0.19986,0.11234
1,0.78268,35.40336,6,0.03641,-0.31708,0.13861
1,0.78268,35.40336,7,-0.04856,-0.37847,0.15944
1,0.78268,35.40336,8,-0.13801,-0.3298,0.18362
1,0.78268,35.40336,9,-0.22694,-0.28141,0.19364
1,0.78268,35.40336,10,-0.31539,-0.23329,0.18957
1,0.78268,35.40336,11,-0.3895,-0.18459,0.17415
1,0.78268,35.40336,12,-0.35266,-0.12943,0.16592
1,0.78268,35.40336,13,-0.31597,-0.07449,0.14368
1,0.78268,35.40336,14,-0.27945,-0.0198,0.10751
1,0.78268,35.40336,15,-0.24739,0.02493,0.09999
1,0.78268,35.40336,16,-0.21764,0.06459,0.09999
1,0.78268,35.40336,17,-0.18945,0.10093,0.09999
1,0.78268,35.40336,18,-0.16284,0.13396,0.09999
2,0.76851,36.62932,1,0.18634,0.36142,0.36112
2,0.76851,36.62932,2,0.4085,0.23305,0.28687
2,0.76851,36.62932,3,0.31078,0.08574,0.22262
2,0.76851,36.62932,4,0.21395,-0.06022,0.14495
2,0.76851,36.62932,5,0.12388,-0.19265,0.11203
2,0.76851,36.62932,6,0.04183,-0.30884,0.13768
2,0.76851,36.62932,7,-0.04125,-0.38743,0.15502
2,0.76851,36.62932,8,-0.12951,-0.33719,0.1788
2,0.76851,36.62932,9,-0.21727,-0.28723,0.18841
2,0.76851,36.62932,10,-0.30455,-0.23754,0.18395
2,0.76851,36.62932,11,-0.39134,-0.18813,0.16549
2,0.76851,36.62932,12,-0.35719,-0.13208,0.15717
2,0.76851,36.62932,13,-0.32319,-0.07626,0.13485
2,0.76851,36.62932,14,-0.28963,-0.02144,0.1018
2,0.76851,36.62932,15,-0.26033,0.02266,0.09999
2,0.76851,36.62932,16,-0.23261,0.06293,0.09998
2,0.76851,36.62932,17,-0.20631,0.09981,0.09998
2,0.76851,36.62932,18,-0.18146,0.13333,0.09998
3,0.7415,35.71385,1,0.18634,0.36281,0.36112
3,0.7415,35.71385,2,0.40852,0.23858,0.28687
