particle,elasticity,weight,frame,x,y,z
1,0.13029,31.6576,1,0.38086,-0.34158,0.45106
1,0.13029,31.6576,2,0.33485,-0.38621,0.33961
1,0.13029,31.6576,3,0.27873,-0.37105,0.22548
1,0.13029,31.6576,4,0.22299,-0.356,0.09812
1,0.13029,31.6576,5,0.15629,-0.32587,0.10197
1,0.13029,31.6576,6,0.09059,-0.29619,0.09999
1,0.13029,31.6576,7,0.02606,-0.26703,0.09998
1,0.13029,31.6576,8,-0.03757,-0.23828,0.09998
1,0.13029,31.6576,9,-0.10035,-0.20991,0.09998
2,0.13977,32.00932,1,0.37998,-0.34158,0.45106
2,0.13977,32.00932,2,0.33244,-0.38569,0.33983
2,0.13977,32.00932,3,0.27481,-0.36976,0.22604
2,0.13977,32.00932,4,0.21759,-0.35395,0.09901
2,0.13977,32.00932,5,0.14985,-0.32308,0.10284
2,0.13977,32.00932,6,0.08304,-0.29263,0.09999
2,0.13977,32.00932,7,0.01752,-0.26278,0.09998
2,0.13977,32.00932,8,-0.04709,-0.23333,0.09998
2,0.13977,32.00932,9,-0.11081,-0.20429,0.09998
3,0.1319,31.71979,1,0.38071,-0.34158,0.45106
3,0.1319,31.71979,2,0.33444,-0.38612,0.33964
3,0.1319,31.71979,3,0.27806,-0.37083,0.22558
3,0.1319,31.71979,4,0.22206,-0.35565,0.09827
3,0.1319,31.71979,5,0.15519,-0.32539,0.10212
3,0.1319,31.71979,6,0.08932,-0.29559,0.09999
3,0.1319,31.71979,7,0.02462,-0.26631,0.09999
3,0.1319,31.71979,8,-0.03918,-0.23744,0.09999
3,0.1319,31.71979,9,-0.10212,-0.20896,0.09999
4,0.25926,33.16246,1,0.36888,-0.34158,0.45106
4,0.25926,33.16246,2,0.30237,-0.37917,0.34278
4,0.25926,33.16246,3,0.22635,-0.35353,0.23342
4,0.25926,33.16246,4,0.15087,-0.32808,0.11081
4,0.25926,33.16246,5,0.07115,-0.28963,0.10893
4,0.25926,33.16246,6,-0.00874,-0.24975,0.10974
4,0.25926,33.16246,7,-0.08773,-0.21032,0.09999
4,0.25926,33.16246,8,-0.16406,-0.17222,0.09998
4,0.25926,33.16246,9,-0.23921,-0.13471,0.09998
5,0.18975,33.16897,1,0.37534,-0.34158,0.45106
5,0.18975,33.16897,2,0.31978,-0.38296,0.34103
5,0.18975,33.16897,3,0.25435,-0.36297,0.22904
5,0.18975,33.16897,4,0.18936,-0.34312,0.10381
5,0.18975,33.16897,5,0.11731,-0.31014,0.10247
5,0.18975,33.16897,6,0.04467,-0.27567,0.10421
5,0.18975,33.16897,7,-0.0266,-0.24184,0.09999
5,0.18975,33.16897,8,-0.09619,-0.20882,0.09998
5,0.18975,33.16897,9,-0.16477,-0.17627,0.09998
6,0.21708,33.40337,1,0.3728,-0.34158,0.45106
6,0.21708,33.40337,2,0.31291,-0.38147,0.34171
6,0.21708,33.40337,3,0.24327,-0.35926,0.23073
6,0.21708,33.40337,4,0.17412,-0.3372,0.10651
6,0.21708,33.40337,5,0.09902,-0.30208,0.10501
6,0.21708,33.40337,6,0.02349,-0.26549,0.10644
6,0.21708,33.40337,7,-0.05086,-0.22946,0.09999
6,0.21708,33.40337,8,-0.12313,-0.19444,0.09999
6,0.21708,33.40337,9,-0.19433,-0.15994,0.09999
7,0.2104,33.37472,1,0.37342,-0.34158,0.45106
7,0.2104,33.37472,2,0.31459,-0.38183,0.34154
7,0.2104,33.37472,3,0.24597,-0.36017,0.23031
7,0.2104,33.37472,4,0.17783,-0.33865,0.10585
7,0.2104,33.37472,5,0.10347,-0.30405,0.10439
7,0.2104,33.37472,6,0.02864,-0.26798,0.1059
7,0.2104,33.37472,7,-0.04494,-0.23249,0.09999
7,0.2104,33.37472,8,-0.11656,-0.19796,0.09999
7,0.2104,33.37472,9,-0.18712,-0.16394,0.09998
8,0.13913,31.98659,1,0.38004,-0.34158,0.45106
8,0.13913,31.98659,2,0.3326,-0.38572,0.33981
8,0.13913,31.98659,3,0.27508,-0.36985,0.226
8,0.13913,31.98659,4,0.21795,-0.35409,0.09895
8,0.13913,31.98659,5,0.15028,-0.32327,0.10278
8,0.13913,31.98659,6,0.08356,-0.29288,0.09999
8,0.13913,31.98659,7,0.0181,-0.26307,0.09999
8,0.13913,31.98659,8,-0.04644,-0.23367,0.09999
8,0.13913,31.98659,9,-0.1101,-0.20467,0.09999
9,0.13685,31.90426,1,0.38025,-0.34158,0.45106
9,0.13685,31.90426,2,0.33318,-0.38585,0.33976
9,0.13685,31.90426,3,0.27602,-0.37016,0.22587
9,0.13685,31.90426,4,0.21924,-0.35458,0.09874
9,0.13685,31.90426,5,0.15183,-0.32394,0.10257
9,0.13685,31.90426,6,0.08539,-0.29374,0.09998
9,0.13685,31.90426,7,0.02017,-0.2641,0.09998
9,0.13685,31.90426,8,-0.04413,-0.23487,0.09998
9,0.13685,31.90426,9,-0.10757,-0.20604,0.09998
10,0.09657,30.0909,1,0.38399,-0.34158,0.45106
10,0.09657,30.0909,2,0.34345,-0.38805,0.33883
10,0.09657,30.0909,3,0.29271,-0.37564,0.22355
10,0.09657,30.0909,4,0.2423,-0.36331,0.09503
10,0.09657,30.0909,5,0.17945,-0.33582,0.09936
10,0.09657,30.0909,6,0.11763,-0.3088,0.09969
10,0.09657,30.0909,7,0.05666,-0.28214,0.09985
10,0.09657,30.0909,8,-0.00349,-0.25583,0.09992
10,0.09657,30.0909,9,-0.06287,-0.22987,0.09995
11,0.23391,33.39365,1,0.37124,-0.34158,0.45106
11,0.23391,33.39365,2,0.3087,-0.38055,0.34213
11,0.23391,33.39365,3,0.2365,-0.35697,0.23179
11,0.23391,33.39365,4,0.1648,-0.33356,0.10821
11,0.23391,33.39365,5,0.08785,-0.29712,0.10658
11,0.23391,33.39365,6,0.01056,-0.25921,0.10778
11,0.23391,33.39365,7,-0.06563,-0.22184,0.09999
11,0.23391,33.39365,8,-0.13953,-0.18559,0.09998
11,0.23391,33.39365,9,-0.21232,-0.14989,0.09998
12,0.16695,32.73445,1,0.37745,-0.34158,0.45106
12,0.16695,32.73445,2,0.32554,-0.38421,0.34047
12,0.16695,32.73445,3,0.26365,-0.36607,0.22765
12,0.16695,32.73445,4,0.20218,-0.34806,0.10159
12,0.16695,32.73445,5,0.13179,-0.31522,0.09998
12,0.16695,32.73445,6,0.06247,-0.28288,0.09998
12,0.16695,32.73445,7,-0.00582,-0.25102,0.09998
12,0.16695,32.73445,8,-0.07315,-0.21961,0.09998
12,0.16695,32.73445,9,-0.13952,-0.18865,0.09998
13,0.18377,33.05661,1,0.37589,-0.34158,0.45106
13,0.18377,33.05661,2,0.32129,-0.38329,0.34088
13,0.18377,33.05661,3,0.25678,-0.36378,0.22867
13,0.18377,33.05661,4,0.19272,-0.34442,0.10322
13,0.18377,33.05661,5,0.12055,-0.31029,0.09999
13,0.18377,33.05661,6,0.04948,-0.27667,0.09998
13,0.18377,33.05661,7,-0.02053,-0.24356,0.09998
13,0.18377,33.05661,8,-0.08952,-0.21094,0.09998
13,0.18377,33.05661,9,-0.15752,-0.17878,0.09998
14,0.20166,33.31011,1,0.37423,-0.34158,0.45106
14,0.20166,33.31011,2,0.31678,-0.38231,0.34132
14,0.20166,33.31011,3,0.24951,-0.36135,0.22977
14,0.20166,33.31011,4,0.1827,-0.34054,0.10498
14,0.20166,33.31011,5,0.10932,-0.30663,0.10358
14,0.20166,33.31011,6,0.03541,-0.27123,0.10519
14,0.20166,33.31011,7,-0.03726,-0.23642,0.09998
14,0.20166,33.31011,8,-0.10802,-0.20253,0.09998
14,0.20166,33.31011,9,-0.17775,-0.16913,0.09998
15,0.11869,31.17404,1,0.38193,-0.34158,0.45106
15,0.11869,31.17404,2,0.3378,-0.38684,0.33934
15,0.11869,31.17404,3,0.28352,-0.37263,0.22481
15,0.11869,31.17404,4,0.22961,-0.35851,0.09705
15,0.11869,31.17404,5,0.1642,-0.32928,0.10092
15,0.11869,31.17404,6,0.09986,-0.30053,0.09999
15,0.11869,31.17404,7,0.03655,-0.27223,0.09999
15,0.11869,31.17404,8,-0.0259,-0.24432,0.09999
15,0.11869,31.17404,9,-0.08751,-0.21678,0.09999
16,0.22409,33.41381,1,0.37215,-0.34158,0.45106
16,0.22409,33.41381,2,0.31115,-0.38109,0.34188
16,0.22409,33.41381,3,0.24045,-0.35831,0.23117
16,0.22409,33.41381,4,0.17023,-0.33569,0.10722
16,0.22409,33.41381,5,0.09436,-0.30002,0.10567
16,0.22409,33.41381,6,0.0181,-0.26287,0.107
16,0.22409,33.41381,7,-0.05709,-0.22625,0.09999
16,0.22409,33.41381,8,-0.13005,-0.19072,0.09999
16,0.22409,33.41381,9,-0.20191,-0.15572,0.09999
17,0.30153,32.23556,1,0.36496,-0.34158,0.45106
17,0.30153,32.23556,2,0.29236,-0.37686,0.3433
17,0.30153,32.23556,3,0.21075,-0.34779,0.23473
17,0.30153,32.23556,4,0.12973,-0.31894,0.11292
17,0.30153,32.23556,5,0.04598,-0.27762,0.11208
17,0.30153,32.23556,6,-0.03772,-0.23494,0.11395
17,0.30153,32.23556,7,-0.121,-0.19249,0.10178
17,0.30153,32.23556,8,-0.20097,-0.15172,0.09999
