particle,elasticity,weight,frame,x,y,z
1,0.84988,-32.70898,1,-0.14028,0.05463,0.8706
1,0.84988,-32.70898,2,-0.39419,0.06214,0.81843
1,0.84988,-32.70898,3,-0.25233,0.06762,0.74889
1,0.84988,-32.70898,4,-0.11158,0.07307,0.6659
1,0.84988,-32.70898,5,0.02801,0.07846,0.56956
1,0.84988,-32.70898,6,0.16644,0.08381,0.46002
1,0.84988,-32.70898,7,0.30367,0.08912,0.33743
1,0.84988,-32.70898,8,0.37419,0.09352,0.21826
1,0.84988,-32.70898,9,0.31358,0.0962,0.1185
1,0.84988,-32.70898,10,0.25207,0.09792,0.13029
1,0.84988,-32.70898,11,0.19047,0.09937,0.16364
1,0.84988,-32.70898,12,0.12914,0.10082,0.18281
1,0.84988,-32.70898,13,0.06805,0.10225,0.18787
1,0.84988,-32.70898,14,0.0072,0.10369,0.17888
1,0.84988,-32.70898,15,-0.05339,0.10511,0.15588
1,0.84988,-32.70898,16,-0.11375,0.10653,0.11894
1,0.84988,-32.70898,17,-0.17255,0.10792,0.10908
1,0.84988,-32.70898,18,-0.23009,0.10927,0.11793
1,0.84988,-32.70898,19,-0.28742,0.11062,0.11271
1,0.84988,-32.70898,20,-0.34417,0.11196,0.09999
1,0.84988,-32.70898,21,-0.38728,0.11313,0.10259
1,0.84988,-32.70898,22,-0.38637,0.11382,0.10573
1,0.84988,-32.70898,23,-0.38675,0.11455,0.09998
1,0.84988,-32.70898,24,-0.39001,0.11536,0.09999
1,0.84988,-32.70898,25,-0.39001,0.11611,0.09998
2,0.79264,-32.4757,1,-0.14061,0.05464,0.87193
2,0.79264,-32.4757,2,-0.39591,0.06216,0.8221
2,0.79264,-32.4757,3,-0.26177,0.06766,0.75462
2,0.79264,-32.4757,4,-0.12864,0.07311,0.67365
2,0.79264,-32.4757,5,0.00343,0.07853,0.57929
2,0.79264,-32.4757,6,0.13445,0.08389,0.47168
2,0.79264,-32.4757,7,0.26437,0.08922,0.35097
2,0.79264,-32.4757,8,0.39315,0.09449,0.2173
2,0.79264,-32.4757,9,0.34024,0.09738,0.11575
2,0.79264,-32.4757,10,0.28613,0.09927,0.12701
2,0.79264,-32.4757,11,0.23182,0.10088,0.16019
2,0.79264,-32.4757,12,0.17773,0.10248,0.1792
2,0.79264,-32.4757,13,0.12384,0.10408,0.18411
2,0.79264,-32.4757,14,0.07014,0.10567,0.17495
2,0.79264,-32.4757,15,0.01665,0.10725,0.15179
2,0.79264,-32.4757,16,-0.03662,0.10882,0.11469
2,0.79264,-32.4757,17,-0.08849,0.11036,0.11004
2,0.79264,-32.4757,18,-0.13956,0.11187,0.11451
2,0.79264,-32.4757,19,-0.19045,0.11338,0.10491
2,0.79264,-32.4757,20,-0.24054,0.11486,0.09999
2,0.79264,-32.4757,21,-0.29003,0.11632,0.09998
2,0.79264,-32.4757,22,-0.33911,0.11777,0.09998
2,0.79264,-32.4757,23,-0.38777,0.11921,0.09998
2,0.79264,-32.4757,24,-0.3887,0.12012,0.10404
2,0.79264,-32.4757,25,-0.39001,0.12105,0.09999
3,0.74795,-41.15448,1,-0.14087,0.05464,0.87297
3,0.74795,-41.15448,2,-0.39726,0.06218,0.82497
3,0.74795,-41.15448,3,-0.26917,0.06769,0.7591
3,0.74795,-41.15448,4,-0.14201,0.07315,0.6797
3,0.74795,-41.15448,5,-0.01583,0.07857,0.58689
3,0.74795,-41.15448,6,0.10936,0.08395,0.48079
3,0.74795,-41.15448,7,0.23353,0.08929,0.36155
3,0.74795,-41.15448,8,0.35664,0.09458,0.22932
3,0.74795,-41.15448,9,0.36347,0.09834,0.11295
3,0.74795,-41.15448,10,0.31122,0.10019,0.12623
3,0.74795,-41.15448,11,0.25898,0.10189,0.14148
3,0.74795,-41.15448,12,0.20693,0.10359,0.14263
3,0.74795,-41.15448,13,0.15506,0.10528,0.12974
3,0.74795,-41.15448,14,0.10339,0.10696,0.10286
3,0.74795,-41.15448,15,0.05324,0.10859,0.09999
3,0.74795,-41.15448,16,0.00353,0.11021,0.09998
3,0.74795,-41.15448,17,-0.04574,0.11181,0.09998
