particle,elasticity,weight,frame,x,y,z
1,0.76038,26.85058,1,0.2956,0.20995,0.18051
1,0.76038,26.85058,2,0.13842,0.18274,0.23332
1,0.76038,26.85058,3,-0.01747,0.15576,0.27169
1,0.76038,26.85058,4,-0.17214,0.12899,0.29575
1,0.76038,26.85058,5,-0.32561,0.10242,0.30561
1,0.76038,26.85058,6,-0.35993,0.08397,0.29244
1,0.76038,26.85058,7,-0.29981,0.07192,0.25818
1,0.76038,26.85058,8,-0.23996,0.05992,0.21003
1,0.76038,26.85058,9,-0.1804,0.04798,0.14808
1,0.76038,26.85058,10,-0.12492,0.03723,0.1088
2,0.68955,26.22873,1,0.30555,0.20994,0.18052
2,0.68955,26.22873,2,0.16103,0.18272,0.23336
2,0.68955,26.22873,3,0.01761,0.15571,0.27179
2,0.68955,26.22873,4,-0.12474,0.1289,0.29592
2,0.68955,26.22873,5,-0.26606,0.10228,0.30586
2,0.68955,26.22873,6,-0.38539,0.07743,0.30013
2,0.68955,26.22873,7,-0.3367,0.06529,0.26788
2,0.68955,26.22873,8,-0.2882,0.0532,0.22172
2,0.68955,26.22873,9,-0.23991,0.04116,0.16173
2,0.68955,26.22873,10,-0.19263,0.02955,0.10018
3,0.77061,26.76932,1,0.29416,0.20995,0.18051
3,0.77061,26.76932,2,0.13516,0.18274,0.23331
3,0.77061,26.76932,3,-0.02254,0.15576,0.27168
3,0.77061,26.76932,4,-0.17898,0.129,0.29573
3,0.77061,26.76932,5,-0.3342,0.10244,0.30557
3,0.77061,26.76932,6,-0.36475,0.084,0.2924
3,0.77061,26.76932,7,-0.2965,0.07196,0.25813
3,0.77061,26.76932,8,-0.22858,0.05997,0.20999
3,0.77061,26.76932,9,-0.16099,0.04805,0.14807
3,0.77061,26.76932,10,-0.09831,0.03732,0.10894
4,0.685,26.15133,1,0.30619,0.20994,0.18052
4,0.685,26.15133,2,0.16248,0.18272,0.23337
4,0.685,26.15133,3,0.01986,0.15571,0.2718
4,0.685,26.15133,4,-0.1217,0.12889,0.29593
4,0.685,26.15133,5,-0.26223,0.10227,0.30587
4,0.685,26.15133,6,-0.40176,0.07585,0.30172
4,0.685,26.15133,7,-0.3458,0.06369,0.26997
4,0.685,26.15133,8,-0.29008,0.05159,0.22432
4,0.685,26.15133,9,-0.23461,0.03954,0.16484
4,0.685,26.15133,10,-0.1804,0.02793,0.103
