particle,elasticity,weight,frame,x,y,z
1,0.53804,30.34977,1,-0.12265,-0.28971,0.72267
1,0.53804,30.34977,2,0.08207,-0.1731,0.76766
1,0.53804,30.34977,3,0.28456,-0.05777,0.79816
1,0.53804,30.34977,4,0.37025,0.0419,0.8125
1,0.53804,30.34977,5,0.31233,0.1229,0.8104
1,0.53804,30.34977,6,0.25472,0.20345,0.79428
1,0.53804,30.34977,7,0.19742,0.28356,0.76423
1,0.53804,30.34977,8,0.14046,0.36321,0.72031
2,0.67787,29.3046,1,-0.12265,-0.28971,0.72267
2,0.67787,29.3046,2,0.08207,-0.1731,0.76766
2,0.67787,29.3046,3,0.28456,-0.05777,0.79816
2,0.67787,29.3046,4,0.36405,0.0419,0.8125
2,0.67787,29.3046,5,0.29222,0.12287,0.81039
2,0.67787,29.3046,6,0.22082,0.20337,0.79428
2,0.67787,29.3046,7,0.14983,0.2834,0.76423
2,0.67787,29.3046,8,0.07927,0.36294,0.72034
3,0.85831,27.38913,1,-0.12265,-0.28971,0.72267
3,0.85831,27.38913,2,0.08207,-0.1731,0.76766
3,0.85831,27.38913,3,0.28456,-0.05777,0.79816
3,0.85831,27.38913,4,0.35604,0.04189,0.81249
3,0.85831,27.38913,5,0.2663,0.12283,0.81039
3,0.85831,27.38913,6,0.17712,0.20325,0.79428
3,0.85831,27.38913,7,0.08852,0.28317,0.76425
3,0.85831,27.38913,8,0.00048,0.36256,0.72039
4,0.75911,28.52097,1,-0.12265,-0.28971,0.72267
4,0.75911,28.52097,2,0.08207,-0.1731,0.76766
4,0.75911,28.52097,3,0.28456,-0.05777,0.79816
4,0.75911,28.52097,4,0.36044,0.0419,0.8125
4,0.75911,28.52097,5,0.28054,0.12285,0.81039
4,0.75911,28.52097,6,0.20113,0.20332,0.79428
4,0.75911,28.52097,7,0.12221,0.2833,0.76424
4,0.75911,28.52097,8,0.04377,0.36278,0.72036
5,0.87345,27.19939,1,-0.12265,-0.28971,0.72267
5,0.87345,27.19939,2,0.08207,-0.1731,0.76766
5,0.87345,27.19939,3,0.28456,-0.05777,0.79816
5,0.87345,27.19939,4,0.35536,0.04189,0.81249
5,0.87345,27.19939,5,0.26412,0.12283,0.81039
5,0.87345,27.19939,6,0.17346,0.20324,0.79428
5,0.87345,27.19939,7,0.08338,0.28315,0.76425
5,0.87345,27.19939,8,-0.00611,0.36253,0.72039
6,0.84025,27.60943,1,-0.12265,-0.28971,0.72267
6,0.84025,27.60943,2,0.08207,-0.1731,0.76766
6,0.84025,27.60943,3,0.28456,-0.05777,0.79816
6,0.84025,27.60943,4,0.35684,0.04189,0.81249
6,0.84025,27.60943,5,0.26889,0.12283,0.81039
6,0.84025,27.60943,6,0.18149,0.20327,0.79428
6,0.84025,27.60943,7,0.09464,0.28319,0.76425
6,0.84025,27.60943,8,0.00836,0.3626,0.72038
7,0.62784,29.72268,1,-0.12265,-0.28971,0.72267
7,0.62784,29.72268,2,0.08207,-0.1731,0.76766
7,0.62784,29.72268,3,0.28456,-0.05777,0.79816
7,0.62784,29.72268,4,0.36627,0.0419,0.8125
7,0.62784,29.72268,5,0.29941,0.12288,0.81039
7,0.62784,29.72268,6,0.23294,0.2034,0.79428
7,0.62784,29.72268,7,0.16685,0.28346,0.76423
7,0.62784,29.72268,8,0.10115,0.36304,0.72033
8,0.38619,31.04868,1,-0.12265,-0.28971,0.72267
8,0.38619,31.04868,2,0.08207,-0.1731,0.76766
8,0.38619,31.04868,3,0.28456,-0.05777,0.79816
8,0.38619,31.04868,4,0.377,0.0419,0.8125
8,0.38619,31.04868,5,0.33417,0.12292,0.8104
8,0.38619,31.04868,6,0.29157,0.20352,0.79428
8,0.38619,31.04868,7,0.24919,0.2837,0.76422
8,0.38619,31.04868,8,0.20704,0.36345,0.72029
9,0.68422,29.24801,1,-0.12265,-0.28971,0.72267
9,0.68422,29.24801,2,0.08207,-0.1731,0.76766
9,0.68422,29.24801,3,0.28456,-0.05777,0.79816
9,0.68422,29.24801,4,0.36376,0.0419,0.8125
9,0.68422,29.24801,5,0.29131,0.12287,0.81039
9,0.68422,29.24801,6,0.21928,0.20337,0.79428
9,0.68422,29.24801,7,0.14767,0.28339,0.76423
9,0.68422,29.24801,8,0.07649,0.36293,0.72035
10,0.26815,31.2772,1,-0.12265,-0.28971,0.72267
10,0.26815,31.2772,2,0.08207,-0.1731,0.76766
10,0.26815,31.2772,3,0.28456,-0.05777,0.79816
10,0.26815,31.2772,4,0.38224,0.0419,0.8125
10,0.26815,31.2772,5,0.35117,0.12294,0.8104
10,0.26815,31.2772,6,0.32024,0.20357,0.79428
