particle,elasticity,weight,frame,x,y,z
1,0.0263,28.4303,1,-0.09973,-0.07268,0.28678
1,0.0263,28.4303,2,-0.08892,-0.07865,0.47903
1,0.0263,28.4303,3,-0.0782,-0.08456,0.65556
1,0.0263,28.4303,4,-0.06758,-0.09043,0.81662
1,0.0263,28.4303,5,-0.05836,-0.09551,0.89458
1,0.0263,28.4303,6,-0.05085,-0.09966,0.87338
1,0.0263,28.4303,7,-0.04336,-0.10379,0.83819
2,0.89562,27.30118,1,-0.09973,-0.07268,0.28678
2,0.89562,27.30118,2,-0.08892,-0.07865,0.47903
2,0.89562,27.30118,3,-0.0782,-0.08456,0.65556
2,0.89562,27.30118,4,-0.06758,-0.09043,0.81662
2,0.89562,27.30118,5,-0.05836,-0.09551,0.86676
2,0.89562,27.30118,6,-0.05087,-0.09965,0.7832
2,0.89562,27.30118,7,-0.04341,-0.10376,0.68604
3,0.54466,27.86376,1,-0.09973,-0.07268,0.28678
3,0.54466,27.86376,2,-0.08892,-0.07865,0.47903
3,0.54466,27.86376,3,-0.0782,-0.08456,0.65556
3,0.54466,27.86376,4,-0.06758,-0.09043,0.81662
3,0.54466,27.86376,5,-0.05836,-0.09551,0.87799
3,0.54466,27.86376,6,-0.05086,-0.09965,0.81957
3,0.54466,27.86376,7,-0.04339,-0.10377,0.74736
4,0.20996,28.26572,1,-0.09973,-0.07268,0.28678
4,0.20996,28.26572,2,-0.08892,-0.07865,0.47903
4,0.20996,28.26572,3,-0.0782,-0.08456,0.65556
4,0.20996,28.26572,4,-0.06758,-0.09043,0.81662
4,0.20996,28.26572,5,-0.05836,-0.09551,0.8887
4,0.20996,28.26572,6,-0.05085,-0.09966,0.8543
4,0.20996,28.26572,7,-0.04337,-0.10379,0.80597
5,0.15297,28.32105,1,-0.09973,-0.07268,0.28678
5,0.15297,28.32105,2,-0.08892,-0.07865,0.47903
5,0.15297,28.32105,3,-0.0782,-0.08456,0.65556
5,0.15297,28.32105,4,-0.06758,-0.09043,0.81662
5,0.15297,28.32105,5,-0.05836,-0.09551,0.89052
5,0.15297,28.32105,6,-0.05085,-0.09966,0.86022
5,0.15297,28.32105,7,-0.04336,-0.10379,0.81596
6,0.82661,27.42319,1,-0.09973,-0.07268,0.28678
6,0.82661,27.42319,2,-0.08892,-0.07865,0.47903
6,0.82661,27.42319,3,-0.0782,-0.08456,0.65556
6,0.82661,27.42319,4,-0.06758,-0.09043,0.81662
6,0.82661,27.42319,5,-0.05836,-0.09551,0.86897
6,0.82661,27.42319,6,-0.05087,-0.09965,0.79035
6,0.82661,27.42319,7,-0.04341,-0.10377,0.69809
7,0.33003,28.13666,1,-0.09973,-0.07268,0.28678
7,0.33003,28.13666,2,-0.08892,-0.07865,0.47903
7,0.33003,28.13666,3,-0.0782,-0.08456,0.65556
7,0.33003,28.13666,4,-0.06758,-0.09043,0.81662
7,0.33003,28.13666,5,-0.05836,-0.09551,0.88486
7,0.33003,28.13666,6,-0.05086,-0.09965,0.84184
7,0.33003,28.13666,7,-0.04338,-0.10378,0.78493
8,0.67496,27.67172,1,-0.09973,-0.07268,0.28678
8,0.67496,27.67172,2,-0.08892,-0.07865,0.47903
8,0.67496,27.67172,3,-0.0782,-0.08456,0.65556
8,0.67496,27.67172,4,-0.06758,-0.09043,0.81662
8,0.67496,27.67172,5,-0.05836,-0.09551,0.87382
8,0.67496,27.67172,6,-0.05086,-0.09965,0.80606
8,0.67496,27.67172,7,-0.0434,-0.10377,0.72458
9,0.85196,27.37902,1,-0.09973,-0.07268,0.28678
9,0.85196,27.37902,2,-0.08892,-0.07865,0.47903
9,0.85196,27.37902,3,-0.0782,-0.08456,0.65556
9,0.85196,27.37902,4,-0.06758,-0.09043,0.81662
9,0.85196,27.37902,5,-0.05836,-0.09551,0.86816
9,0.85196,27.37902,6,-0.05087,-0.09965,0.78772
9,0.85196,27.37902,7,-0.04341,-0.10376,0.69366
10,0.46131,27.97615,1,-0.09973,-0.07268,0.28678
10,0.46131,27.97615,2,-0.08892,-0.07865,0.47903
10,0.46131,27.97615,3,-0.0782,-0.08456,0.65556
10,0.46131,27.97615,4,-0.06758,-0.09043,0.81662
10,0.46131,27.97615,5,-0.05836,-0.09551,0.88065
10,0.46131,27.97615,6,-0.05086,-0.09965,0.82821
10,0.46131,27.97615,7,-0.04338,-0.10378,0.76194
11,0.98334,27.13808,1,-0.09973,-0.07268,0.28678
11,0.98334,27.13808,2,-0.08892,-0.07865,0.47903
11,0.98334,27.13808,3,-0.0782,-0.08456,0.65556
11,0.98334,27.13808,4,-0.06758,-0.09043,0.81662
11,0.98334,27.13808,5,-0.05836,-0.09551,0.86395
11,0.98334,27.13808,6,-0.05087,-0.09965,0.77412
11,0.98334,27.13808,7,-0.04341,-0.10376,0.67074
12,0.32717,28.13994,1,-0.09973,-0.07268,0.28678
12,0.32717,28.13994,2,-0.08892,-0.07865,0.47903
12,0.32717,28.13994,3,-0.0782,-0.08456,0.65556
12,0.32717,28.13994,4,-0.06758,-0.09043,0.81662
12,0.32717,28.13994,5,-0.05836,-0.09551,0.88495
12,0.32717,28.13994,6,-0.05086,-0.09965,0.84213
12,0.32717,28.13994,7,-0.04338,-0.10378,0.78543
13,0.74888,27.55394,1,-0.09973,-0.07268,0.28678
13,0.74888,27.55394,2,-0.08892,-0.07865,0.47903
13,0.74888,27.55394,3,-0.0782,-0.08456,0.65556
13,0.74888,27.55394,4,-0.06758,-0.09043,0.81662
13,0.74888,27.55394,5,-0.05836,-0.09551,0.87145
13,0.74888,27.55394,6,-0.05086,-0.09965,0.7984
13,0.74888,27.55394,7,-0.0434,-0.10377,0.71166
14,0.1298,28.34244,1,-0.09973,-0.07268,0.28678
14,0.1298,28.34244,2,-0.08892,-0.07865,0.47903
14,0.1298,28.34244,3,-0.0782,-0.08456,0.65556
14,0.1298,28.34244,4,-0.06758,-0.09043,0.81662
14,0.1298,28.34244,5,-0.05836,-0.09551,0.89126
14,0.1298,28.34244,6,-0.05085,-0.09966,0.86262
14,0.1298,28.34244,7,-0.04336,-0.10379,0.82003
15,0.22439,28.25111,1,-0.09973,-0.07268,0.28678
15,0.22439,28.25111,2,-0.08892,-0.07865,0.47903
15,0.22439,28.25111,3,-0.0782,-0.08456,0.65556
15,0.22439,28.25111,4,-0.06758,-0.09043,0.81662
15,0.22439,28.25111,5,-0.05836,-0.09551,0.88824
15,0.22439,28.25111,6,-0.05085,-0.09966,0.8528
15,0.22439,28.25111,7,-0.04337,-0.10379,0.80344
16,0.88177,27.32611,1,-0.09973,-0.07268,0.28678
16,0.88177,27.32611,2,-0.08892,-0.07865,0.47903
16,0.88177,27.32611,3,-0.0782,-0.08456,0.65556
16,0.88177,27.32611,4,-0.06758,-0.09043,0.81662
16,0.88177,27.32611,5,-0.05836,-0.09551,0.8672
16,0.88177,27.32611,6,-0.05087,-0.09965,0.78464
16,0.88177,27.32611,7,-0.04341,-0.10376,0.68846
17,0.36564,28.09512,1,-0.09973,-0.07268,0.28678
17,0.36564,28.09512,2,-0.08892,-0.07865,0.47903
17,0.36564,28.09512,3,-0.0782,-0.08456,0.65556
17,0.36564,28.09512,4,-0.06758,-0.09043,0.81662
17,0.36564,28.09512,5,-0.05836,-0.09551,0.88372
17,0.36564,28.09512,6,-0.05086,-0.09965,0.83814
17,0.36564,28.09512,7,-0.04338,-0.10378,0.77869
18,0.74049,27.56763,1,-0.09973,-0.07268,0.28678
18,0.74049,27.56763,2,-0.08892,-0.07865,0.47903
18,0.74049,27.56763,3,-0.0782,-0.08456,0.65556
18,0.74049,27.56763,4,-0.06758,-0.09043,0.81662
18,0.74049,27.56763,5,-0.05836,-0.09551,0.87172
18,0.74049,27.56763,6,-0.05086,-0.09965,0.79927
18,0.74049,27.56763,7,-0.0434,-0.10377,0.71313
19,0.66301,27.69017,1,-0.09973,-0.07268,0.28678
19,0.66301,27.69017,2,-0.08892,-0.07865,0.47903
19,0.66301,27.69017,3,-0.0782,-0.08456,0.65556
19,0.66301,27.69017,4,-0.06758,-0.09043,0.81662
19,0.66301,27.69017,5,-0.05836,-0.09551,0.8742
19,0.66301,27.69017,6,-0.05086,-0.09965,0.8073
19,0.66301,27.69017,7,-0.0434,-0.10377,0.72667
20,0.62452,27.74841,1,-0.09973,-0.07268,0.28678
20,0.62452,27.74841,2,-0.08892,-0.07865,0.47903
20,0.62452,27.74841,3,-0.0782,-0.08456,0.65556
20,0.62452,27.74841,4,-0.06758,-0.09043,0.81662
20,0.62452,27.74841,5,-0.05836,-0.09551,0.87543
20,0.62452,27.74841,6,-0.05086,-0.09965,0.81129
20,0.62452,27.74841,7,-0.04339,-0.10377,0.73339
