particle,elasticity,weight,frame,x,y,z
1,0.62075,37.84361,1,-0.36216,-0.28791,0.78969
1,0.62075,37.84361,2,-0.29635,-0.27272,0.6305
1,0.62075,37.84361,3,-0.23109,-0.25766,0.45867
1,0.62075,37.84361,4,-0.16643,-0.24274,0.27438
1,0.62075,37.84361,5,-0.10071,-0.22895,0.10695
1,0.62075,37.84361,6,-0.02212,-0.22308,0.15898
1,0.62075,37.84361,7,0.05606,-0.21725,0.19672
1,0.62075,37.84361,8,0.13387,-0.21144,0.22024
1,0.62075,37.84361,9,0.21132,-0.20566,0.22962
1,0.62075,37.84361,10,0.28841,-0.19991,0.22492
1,0.62075,37.84361,11,0.36514,-0.19418,0.20621
1,0.62075,37.84361,12,0.37453,-0.19117,0.19007
1,0.62075,37.84361,13,0.35043,-0.18952,0.1682
1,0.62075,37.84361,14,0.3264,-0.18786,0.13234
1,0.62075,37.84361,15,0.30499,-0.18592,0.1035
1,0.62075,37.84361,16,0.28868,-0.18339,0.1025
1,0.62075,37.84361,17,0.27246,-0.18086,0.09999
1,0.62075,37.84361,18,0.2563,-0.17835,0.09999
1,0.62075,37.84361,19,0.24021,-0.17585,0.09998
1,0.62075,37.84361,20,0.22417,-0.17336,0.09998
1,0.62075,37.84361,21,0.2082,-0.17088,0.09998
2,0.60126,36.90215,1,-0.36307,-0.28791,0.79227
2,0.60126,36.90215,2,-0.29927,-0.27272,0.63516
2,0.60126,36.90215,3,-0.23602,-0.25766,0.46536
2,0.60126,36.90215,4,-0.17333,-0.24273,0.28308
2,0.60126,36.90215,5,-0.11123,-0.22795,0.08852
2,0.60126,36.90215,6,-0.03458,-0.22207,0.15089
2,0.60126,36.90215,7,0.04166,-0.21623,0.1989
2,0.60126,36.90215,8,0.11753,-0.21042,0.23264
2,0.60126,36.90215,9,0.19304,-0.20463,0.25218
2,0.60126,36.90215,10,0.2682,-0.19888,0.25761
2,0.60126,36.90215,11,0.34303,-0.19314,0.24897
2,0.60126,36.90215,12,0.38462,-0.18886,0.23444
2,0.60126,36.90215,13,0.36034,-0.18742,0.22209
2,0.60126,36.90215,14,0.33613,-0.18599,0.19574
2,0.60126,36.90215,15,0.31199,-0.18457,0.15542
2,0.60126,36.90215,16,0.28794,-0.18314,0.10121
2,0.60126,36.90215,17,0.27144,-0.18078,0.10251
2,0.60126,36.90215,18,0.25501,-0.17842,0.09999
2,0.60126,36.90215,19,0.23865,-0.17607,0.09999
2,0.60126,36.90215,20,0.22235,-0.17373,0.09999
2,0.60126,36.90215,21,0.20611,-0.1714,0.09999
3,0.60894,37.14271,1,-0.36271,-0.28791,0.79126
3,0.60894,37.14271,2,-0.29812,-0.27272,0.63332
3,0.60894,37.14271,3,-0.23408,-0.25766,0.46272
3,0.60894,37.14271,4,-0.17061,-0.24274,0.27966
3,0.60894,37.14271,5,-0.10774,-0.22795,0.08431
3,0.60894,37.14271,6,-0.03041,-0.22208,0.1507
3,0.60894,37.14271,7,0.04651,-0.21623,0.2027
3,0.60894,37.14271,8,0.12304,-0.21042,0.24041
3,0.60894,37.14271,9,0.1992,-0.20463,0.2639
3,0.60894,37.14271,10,0.27501,-0.19887,0.27325
3,0.60894,37.14271,11,0.35047,-0.19314,0.26852
3,0.60894,37.14271,12,0.38138,-0.18941,0.26044
3,0.60894,37.14271,13,0.35695,-0.18815,0.25163
3,0.60894,37.14271,14,0.33259,-0.1869,0.22881
3,0.60894,37.14271,15,0.30831,-0.18566,0.19201
3,0.60894,37.14271,16,0.28411,-0.18441,0.1413
3,0.60894,37.14271,17,0.26264,-0.18284,0.10618
3,0.60894,37.14271,18,0.2465,-0.18061,0.11594
3,0.60894,37.14271,19,0.2304,-0.17838,0.11162
3,0.60894,37.14271,20,0.21436,-0.17616,0.09999
3,0.60894,37.14271,21,0.19842,-0.17396,0.09998
4,0.49623,28.64287,1,-0.36796,-0.2879,0.80618
4,0.49623,28.64287,2,-0.31507,-0.2727,0.66028
4,0.49623,28.64287,3,-0.2626,-0.25763,0.50151
4,0.49623,28.64287,4,-0.21057,-0.24267,0.33007
4,0.49623,28.64287,5,-0.159,-0.22785,0.14614
4,0.49623,28.64287,6,-0.09749,-0.21903,0.12025
4,0.49623,28.64287,7,-0.03112,-0.21319,0.16557
4,0.49623,28.64287,8,0.03493,-0.20737,0.19664
4,0.49623,28.64287,9,0.10071,-0.20158,0.21354
4,0.49623,28.64287,10,0.16621,-0.19581,0.21633
4,0.49623,28.64287,11,0.23145,-0.19006,0.20507
4,0.49623,28.64287,12,0.2964,-0.18434,0.17983
4,0.49623,28.64287,13,0.36108,-0.17864,0.14066
4,0.49623,28.64287,14,0.38287,-0.17445,0.10109
4,0.49623,28.64287,15,0.37496,-0.17104,0.09999
4,0.49623,28.64287,16,0.36707,-0.16763,0.09998
4,0.49623,28.64287,17,0.35921,-0.16423,0.09998
4,0.49623,28.64287,18,0.35137,-0.16084,0.09998
4,0.49623,28.64287,19,0.34355,-0.15746,0.09998
4,0.49623,28.64287,20,0.33575,-0.15409,0.09998
4,0.49623,28.64287,21,0.32797,-0.15073,0.09998
5,0.5711,36.04781,1,-0.36448,-0.2879,0.79627
5,0.5711,36.04781,2,-0.30381,-0.27271,0.64237
5,0.5711,36.04781,3,-0.24365,-0.25765,0.47574
5,0.5711,36.04781,4,-0.18401,-0.24271,0.29657
5,0.5711,36.04781,5,-0.12493,-0.22792,0.10505
5,0.5711,36.04781,6,-0.05285,-0.22106,0.13956
5,0.5711,36.04781,7,0.02052,-0.21522,0.18962
5,0.5711,36.04781,8,0.09353,-0.2094,0.22539
5,0.5711,36.04781,9,0.16621,-0.20361,0.24697
5,0.5711,36.04781,10,0.23857,-0.19785,0.25441
5,0.5711,36.04781,11,0.3106,-0.19211,0.24778
5,0.5711,36.04781,12,0.38232,-0.1864,0.22715
5,0.5711,36.04781,13,0.37197,-0.18417,0.21271
5,0.5711,36.04781,14,0.35143,-0.18238,0.18678
5,0.5711,36.04781,15,0.33096,-0.18059,0.14688
5,0.5711,36.04781,16,0.31133,-0.17872,0.10167
5,0.5711,36.04781,17,0.29784,-0.17609,0.11113
5,0.5711,36.04781,18,0.28439,-0.17348,0.10652
5,0.5711,36.04781,19,0.27099,-0.17088,0.09999
5,0.5711,36.04781,20,0.25766,-0.16828,0.09999
5,0.5711,36.04781,21,0.24437,-0.1657,0.09999
6,0.67488,36.86523,1,-0.35964,-0.28791,0.78252
6,0.67488,36.86523,2,-0.28821,-0.27273,0.61756
6,0.67488,36.86523,3,-0.21742,-0.25768,0.44006
6,0.67488,36.86523,4,-0.14728,-0.24277,0.25021
6,0.67488,36.86523,5,-0.07456,-0.22997,0.11035
6,0.67488,36.86523,6,0.00906,-0.2241,0.17442
6,0.67488,36.86523,7,0.09223,-0.21827,0.22411
6,0.67488,36.86523,8,0.17496,-0.21246,0.25951
6,0.67488,36.86523,9,0.25727,-0.20669,0.2807
6,0.67488,36.86523,10,0.33919,-0.20094,0.28776
6,0.67488,36.86523,11,0.38357,-0.19671,0.28831
6,0.67488,36.86523,12,0.35357,-0.19547,0.28994
6,0.67488,36.86523,13,0.32366,-0.19423,0.27751
6,0.67488,36.86523,14,0.29384,-0.193,0.25108
6,0.67488,36.86523,15,0.26411,-0.19177,0.21069
6,0.67488,36.86523,16,0.23449,-0.19054,0.15641
6,0.67488,36.86523,17,0.20632,-0.18921,0.09963
6,0.67488,36.86523,18,0.18877,-0.18701,0.11927
6,0.67488,36.86523,19,0.17125,-0.18482,0.12483
6,0.67488,36.86523,20,0.15378,-0.18263,0.11632
6,0.67488,36.86523,21,0.13639,-0.18045,0.10025
7,0.67639,36.64376,1,-0.35957,-0.28791,0.78233
7,0.67639,36.64376,2,-0.28799,-0.27273,0.6172
7,0.67639,36.64376,3,-0.21704,-0.25768,0.43954
7,0.67639,36.64376,4,-0.14675,-0.24277,0.24954
7,0.67639,36.64376,5,-0.07388,-0.22997,0.10973
7,0.67639,36.64376,6,0.00988,-0.2241,0.17458
7,0.67639,36.64376,7,0.09318,-0.21827,0.22503
7,0.67639,36.64376,8,0.17603,-0.21246,0.2612
7,0.67639,36.64376,9,0.25848,-0.20669,0.28314
7,0.67639,36.64376,10,0.34052,-0.20094,0.29095
7,0.67639,36.64376,11,0.38461,-0.19671,0.2922
7,0.67639,36.64376,12,0.3535,-0.19547,0.29438
7,0.67639,36.64376,13,0.32247,-0.19423,0.28251
7,0.67639,36.64376,14,0.29154,-0.19299,0.25664
7,0.67639,36.64376,15,0.26071,-0.19176,0.2168
7,0.67639,36.64376,16,0.22999,-0.19053,0.16308
7,0.67639,36.64376,17,0.1994,-0.18931,0.09555
7,0.67639,36.64376,18,0.18122,-0.18712,0.11788
7,0.67639,36.64376,19,0.16308,-0.18492,0.12612
7,0.67639,36.64376,20,0.14499,-0.18274,0.12028
7,0.67639,36.64376,21,0.12695,-0.18056,0.10097
8,0.5711,36.04781,1,-0.36448,-0.2879,0.79627
8,0.5711,36.04781,2,-0.30381,-0.27271,0.64237
8,0.5711,36.04781,3,-0.24365,-0.25765,0.47574
8,0.5711,36.04781,4,-0.18401,-0.24271,0.29657
8,0.5711,36.04781,5,-0.12493,-0.22792,0.10505
8,0.5711,36.04781,6,-0.05285,-0.22106,0.13956
8,0.5711,36.04781,7,0.02052,-0.21522,0.18962
8,0.5711,36.04781,8,0.09353,-0.2094,0.22539
8,0.5711,36.04781,9,0.16621,-0.20361,0.24697
8,0.5711,36.04781,10,0.23857,-0.19785,0.25441
8,0.5711,36.04781,11,0.3106,-0.19211,0.24778
8,0.5711,36.04781,12,0.38232,-0.1864,0.22715
8,0.5711,36.04781,13,0.37197,-0.18417,0.21271
8,0.5711,36.04781,14,0.35143,-0.18238,0.18678
8,0.5711,36.04781,15,0.33096,-0.18059,0.14688
8,0.5711,36.04781,16,0.31133,-0.17872,0.10167
8,0.5711,36.04781,17,0.29784,-0.17609,0.11113
8,0.5711,36.04781,18,0.28439,-0.17348,0.10652
8,0.5711,36.04781,19,0.27099,-0.17088,0.09999
8,0.5711,36.04781,20,0.25766,-0.16828,0.09999
8,0.5711,36.04781,21,0.24437,-0.1657,0.09999
9,0.52097,32.75094,1,-0.36681,-0.2879,0.80291
9,0.52097,32.75094,2,-0.31135,-0.27271,0.65436
9,0.52097,32.75094,3,-0.25633,-0.25763,0.49299
9,0.52097,32.75094,4,-0.20179,-0.24269,0.31899
9,0.52097,32.75094,5,-0.14773,-0.22788,0.13256
9,0.52097,32.75094,6,-0.08209,-0.22004,0.13134
9,0.52097,32.75094,7,-0.01334,-0.2142,0.17248
9,0.52097,32.75094,8,0.05508,-0.20838,0.1994
9,0.52097,32.75094,9,0.12322,-0.20259,0.21216
9,0.52097,32.75094,10,0.19106,-0.19683,0.21084
9,0.52097,32.75094,11,0.25862,-0.19109,0.19548
9,0.52097,32.75094,12,0.32589,-0.18537,0.16616
9,0.52097,32.75094,13,0.39284,-0.17968,0.12294
9,0.52097,32.75094,14,0.37554,-0.17689,0.10156
9,0.52097,32.75094,15,0.3625,-0.17369,0.09999
9,0.52097,32.75094,16,0.34951,-0.1705,0.09998
9,0.52097,32.75094,17,0.33656,-0.16732,0.09998
9,0.52097,32.75094,18,0.32366,-0.16415,0.09998
9,0.52097,32.75094,19,0.3108,-0.161,0.09998
9,0.52097,32.75094,20,0.29799,-0.15785,0.09998
9,0.52097,32.75094,21,0.28522,-0.15472,0.09998
