particle,elasticity,weight,frame,x,y,z
1,0.38096,60.93359,1,0.35014,-0.26253,0.1263
1,0.38096,60.93359,2,0.36103,-0.24946,0.21081
1,0.38096,60.93359,3,0.30959,-0.23753,0.28986
1,0.38096,60.93359,4,0.25841,-0.22566,0.35448
1,0.38096,60.93359,5,0.20747,-0.21385,0.40477
1,0.38096,60.93359,6,0.15674,-0.20209,0.44081
1,0.38096,60.93359,7,0.10622,-0.19037,0.46267
1,0.38096,60.93359,8,0.05588,-0.17869,0.4704
1,0.38096,60.93359,9,0.00571,-0.16706,0.46407
1,0.38096,60.93359,10,-0.04426,-0.15547,0.44373
1,0.38096,60.93359,11,-0.09405,-0.14393,0.40942
1,0.38096,60.93359,12,-0.14363,-0.13243,0.36121
1,0.38096,60.93359,13,-0.193,-0.12098,0.29919
1,0.38096,60.93359,14,-0.24212,-0.10959,0.22345
1,0.38096,60.93359,15,-0.29098,-0.09826,0.13407
1,0.38096,60.93359,16,-0.32142,-0.08733,0.10381
1,0.38096,60.93359,17,-0.34168,-0.07662,0.09999
1,0.38096,60.93359,18,-0.35885,-0.06604,0.09999
2,0.32102,53.80373,1,0.35175,-0.26241,0.11986
2,0.32102,53.80373,2,0.36701,-0.24922,0.19702
2,0.32102,53.80373,3,0.32058,-0.23718,0.26904
2,0.32102,53.80373,4,0.27437,-0.2252,0.32668
2,0.32102,53.80373,5,0.22836,-0.21327,0.37003
2,0.32102,53.80373,6,0.18253,-0.20138,0.39918
2,0.32102,53.80373,7,0.13686,-0.18954,0.41418
2,0.32102,53.80373,8,0.09135,-0.17774,0.41509
2,0.32102,53.80373,9,0.046,-0.16598,0.40196
2,0.32102,53.80373,10,0.0008,-0.15426,0.37483
2,0.32102,53.80373,11,-0.04421,-0.14258,0.33376
2,0.32102,53.80373,12,-0.08905,-0.13096,0.27883
2,0.32102,53.80373,13,-0.13368,-0.11938,0.21012
2,0.32102,53.80373,14,-0.17809,-0.10787,0.12772
2,0.32102,53.80373,15,-0.20369,-0.09676,0.10605
2,0.32102,53.80373,16,-0.21995,-0.08587,0.10755
2,0.32102,53.80373,17,-0.23557,-0.07502,0.09999
2,0.32102,53.80373,18,-0.24996,-0.06427,0.09998
3,0.42938,59.67835,1,0.34884,-0.26262,0.1315
3,0.42938,59.67835,2,0.35626,-0.24965,0.22195
3,0.42938,59.67835,3,0.30087,-0.23781,0.30668
3,0.42938,59.67835,4,0.24577,-0.22604,0.37693
3,0.42938,59.67835,5,0.19095,-0.21432,0.4328
3,0.42938,59.67835,6,0.13637,-0.20265,0.47438
3,0.42938,59.67835,7,0.08201,-0.19104,0.50176
3,0.42938,59.67835,8,0.02787,-0.17947,0.51499
3,0.42938,59.67835,9,-0.02606,-0.16794,0.51413
3,0.42938,59.67835,10,-0.0798,-0.15645,0.49923
3,0.42938,59.67835,11,-0.13333,-0.14501,0.47036
3,0.42938,59.67835,12,-0.18665,-0.13362,0.42757
3,0.42938,59.67835,13,-0.23972,-0.12227,0.37093
3,0.42938,59.67835,14,-0.29255,-0.11098,0.30053
3,0.42938,59.67835,15,-0.34509,-0.09975,0.21648
3,0.42938,59.67835,16,-0.39018,-0.08917,0.12018
3,0.42938,59.67835,17,-0.36051,-0.08263,0.1121
3,0.42938,59.67835,18,-0.32597,-0.07591,0.11606
4,0.41638,60.46035,1,0.34919,-0.2626,0.1301
4,0.41638,60.46035,2,0.35753,-0.2496,0.21896
4,0.41638,60.46035,3,0.30319,-0.23774,0.30217
4,0.41638,60.46035,4,0.24914,-0.22594,0.3709
4,0.41638,60.46035,5,0.19535,-0.21419,0.42528
4,0.41638,60.46035,6,0.1418,-0.2025,0.46537
4,0.41638,60.46035,7,0.08846,-0.19086,0.49127
4,0.41638,60.46035,8,0.03533,-0.17926,0.50303
4,0.41638,60.46035,9,-0.0176,-0.1677,0.5007
4,0.41638,60.46035,10,-0.07034,-0.15619,0.48435
4,0.41638,60.46035,11,-0.12287,-0.14472,0.45402
4,0.41638,60.46035,12,-0.1752,-0.1333,0.40977
4,0.41638,60.46035,13,-0.22729,-0.12193,0.35169
4,0.41638,60.46035,14,-0.27912,-0.11061,0.27986
4,0.41638,60.46035,15,-0.33069,-0.09935,0.19438
4,0.41638,60.46035,16,-0.38196,-0.08816,0.09536
4,0.41638,60.46035,17,-0.39001,-0.08028,0.11457
4,0.41638,60.46035,18,-0.39001,-0.07429,0.11987
5,0.42938,59.67835,1,0.34884,-0.26262,0.1315
5,0.42938,59.67835,2,0.35626,-0.24965,0.22195
5,0.42938,59.67835,3,0.30087,-0.23781,0.30668
5,0.42938,59.67835,4,0.24577,-0.22604,0.37693
5,0.42938,59.67835,5,0.19095,-0.21432,0.4328
5,0.42938,59.67835,6,0.13637,-0.20265,0.47438
5,0.42938,59.67835,7,0.08201,-0.19104,0.50176
5,0.42938,59.67835,8,0.02787,-0.17947,0.51499
5,0.42938,59.67835,9,-0.02606,-0.16794,0.51413
5,0.42938,59.67835,10,-0.0798,-0.15645,0.49923
5,0.42938,59.67835,11,-0.13333,-0.14501,0.47036
5,0.42938,59.67835,12,-0.18665,-0.13362,0.42757
5,0.42938,59.67835,13,-0.23972,-0.12227,0.37093
5,0.42938,59.67835,14,-0.29255,-0.11098,0.30053
5,0.42938,59.67835,15,-0.34509,-0.09975,0.21648
5,0.42938,59.67835,16,-0.39018,-0.08917,0.12018
5,0.42938,59.67835,17,-0.36051,-0.08263,0.1121
5,0.42938,59.67835,18,-0.32597,-0.07591,0.11606
6,0.42483,60.04051,1,0.34897,-0.26261,0.13101
6,0.42483,60.04051,2,0.3567,-0.24963,0.2209
6,0.42483,60.04051,3,0.30168,-0.23778,0.3051
6,0.42483,60.04051,4,0.24695,-0.226,0.37482
6,0.42483,60.04051,5,0.19248,-0.21427,0.43017
6,0.42483,60.04051,6,0.13826,-0.2026,0.47123
6,0.42483,60.04051,7,0.08426,-0.19097,0.49809
6,0.42483,60.04051,8,0.03047,-0.17939,0.5108
6,0.42483,60.04051,9,-0.02311,-0.16786,0.50943
6,0.42483,60.04051,10,-0.0765,-0.15636,0.49403
6,0.42483,60.04051,11,-0.12968,-0.14491,0.46464
6,0.42483,60.04051,12,-0.18265,-0.1335,0.42135
6,0.42483,60.04051,13,-0.23538,-0.12215,0.3642
6,0.42483,60.04051,14,-0.28786,-0.11085,0.29331
6,0.42483,60.04051,15,-0.34007,-0.09961,0.20875
6,0.42483,60.04051,16,-0.39197,-0.08844,0.11065
6,0.42483,60.04051,17,-0.35921,-0.08178,0.11076
6,0.42483,60.04051,18,-0.324,-0.07504,0.10923
7,0.38003,60.8308,1,0.35017,-0.26252,0.1262
7,0.38003,60.8308,2,0.36112,-0.24946,0.2106
7,0.38003,60.8308,3,0.30975,-0.23753,0.28954
7,0.38003,60.8308,4,0.25865,-0.22566,0.35406
7,0.38003,60.8308,5,0.20779,-0.21384,0.40424
7,0.38003,60.8308,6,0.15714,-0.20208,0.44017
7,0.38003,60.8308,7,0.10668,-0.19036,0.46192
7,0.38003,60.8308,8,0.05642,-0.17868,0.46955
7,0.38003,60.8308,9,0.00633,-0.16705,0.46312
7,0.38003,60.8308,10,-0.04357,-0.15545,0.44266
7,0.38003,60.8308,11,-0.09329,-0.1439,0.40825
7,0.38003,60.8308,12,-0.1428,-0.1324,0.35995
7,0.38003,60.8308,13,-0.19209,-0.12095,0.29782
7,0.38003,60.8308,14,-0.24114,-0.10956,0.22197
7,0.38003,60.8308,15,-0.28993,-0.09823,0.1325
7,0.38003,60.8308,16,-0.31832,-0.08734,0.11006
7,0.38003,60.8308,17,-0.33657,-0.07666,0.11392
7,0.38003,60.8308,18,-0.35476,-0.06602,0.10372
8,0.42584,59.98845,1,0.34894,-0.26261,0.13112
8,0.42584,59.98845,2,0.3566,-0.24964,0.22113
8,0.42584,59.98845,3,0.3015,-0.23779,0.30545
8,0.42584,59.98845,4,0.24669,-0.22601,0.37529
