particle,elasticity,weight,frame,x,y,z
1,0.59031,98.01816,1,0.04863,-0.2133,0.20482
1,0.59031,98.01816,2,0.14084,-0.2902,0.23644
1,0.59031,98.01816,3,0.23246,-0.3666,0.25382
1,0.59031,98.01816,4,0.30694,-0.37609,0.2562
1,0.59031,98.01816,5,0.37282,-0.35237,0.2441
1,0.59031,98.01816,6,0.39001,-0.32083,0.22322
1,0.59031,98.01816,7,0.39001,-0.28716,0.19069
1,0.59031,98.01816,8,0.39001,-0.2536,0.14423
1,0.59031,98.01816,9,0.38887,-0.22249,0.10283
1,0.59031,98.01816,10,0.38379,-0.19954,0.11365
1,0.59031,98.01816,11,0.37873,-0.17664,0.11039
1,0.59031,98.01816,12,0.3737,-0.15392,0.10007
1,0.59031,98.01816,13,0.36873,-0.13148,0.09999
1,0.59031,98.01816,14,0.36379,-0.10918,0.09998
1,0.59031,98.01816,15,0.35889,-0.08703,0.09999
1,0.59031,98.01816,16,0.35401,-0.06501,0.09998
1,0.59031,98.01816,17,0.34917,-0.04313,0.09998
1,0.59031,98.01816,18,0.34436,-0.02139,0.09998
1,0.59031,98.01816,19,0.33958,0.00021,0.09998
1,0.59031,98.01816,20,0.33482,0.02168,0.09998
1,0.59031,98.01816,21,0.3301,0.04303,0.09998
1,0.59031,98.01816,22,0.3254,0.06424,0.09998
1,0.59031,98.01816,23,0.32073,0.08534,0.09998
1,0.59031,98.01816,24,0.31609,0.1063,0.09998
1,0.59031,98.01816,25,0.31148,0.12715,0.09998
1,0.59031,98.01816,26,0.30689,0.14787,0.09998
2,0.61577,98.254,1,0.04863,-0.2133,0.20482
2,0.61577,98.254,2,0.14084,-0.2902,0.23644
2,0.61577,98.254,3,0.23246,-0.3666,0.25382
2,0.61577,98.254,4,0.30678,-0.37545,0.2562
2,0.61577,98.254,5,0.37242,-0.35076,0.24408
2,0.61577,98.254,6,0.39001,-0.31837,0.22372
2,0.61577,98.254,7,0.39001,-0.28389,0.19201
2,0.61577,98.254,8,0.39001,-0.24953,0.14637
2,0.61577,98.254,9,0.38875,-0.21767,0.10289
2,0.61577,98.254,10,0.38312,-0.19415,0.10152
2,0.61577,98.254,11,0.37754,-0.17084,0.09999
2,0.61577,98.254,12,0.372,-0.1477,0.09999
2,0.61577,98.254,13,0.3665,-0.12471,0.09999
2,0.61577,98.254,14,0.36103,-0.10188,0.09998
2,0.61577,98.254,15,0.3556,-0.07919,0.09998
2,0.61577,98.254,16,0.3502,-0.05665,0.09998
2,0.61577,98.254,17,0.34484,-0.03426,0.09998
2,0.61577,98.254,18,0.33951,-0.012,0.09998
2,0.61577,98.254,19,0.33422,0.0101,0.09998
2,0.61577,98.254,20,0.32896,0.03208,0.09998
2,0.61577,98.254,21,0.32373,0.05392,0.09998
2,0.61577,98.254,22,0.31853,0.07563,0.09998
2,0.61577,98.254,23,0.31337,0.09721,0.09998
2,0.61577,98.254,24,0.30823,0.11866,0.09998
2,0.61577,98.254,25,0.30313,0.13997,0.09998
2,0.61577,98.254,26,0.29805,0.16117,0.09998
3,0.57453,97.81395,1,0.04863,-0.2133,0.20482
3,0.57453,97.81395,2,0.14084,-0.2902,0.23644
3,0.57453,97.81395,3,0.23246,-0.3666,0.25382
3,0.57453,97.81395,4,0.30704,-0.37649,0.25621
3,0.57453,97.81395,5,0.37307,-0.35337,0.24411
3,0.57453,97.81395,6,0.38915,-0.32236,0.22312
3,0.57453,97.81395,7,0.39001,-0.28918,0.18987
3,0.57453,97.81395,8,0.39001,-0.25613,0.1429
3,0.57453,97.81395,9,0.38895,-0.22548,0.10131
3,0.57453,97.81395,10,0.38421,-0.20288,0.11299
3,0.57453,97.81395,11,0.37948,-0.18034,0.1106
3,0.57453,97.81395,12,0.37479,-0.15794,0.09999
3,0.57453,97.81395,13,0.37015,-0.13583,0.09999
3,0.57453,97.81395,14,0.36555,-0.11387,0.09999
3,0.57453,97.81395,15,0.36097,-0.09204,0.09998
3,0.57453,97.81395,16,0.35642,-0.07036,0.09998
3,0.57453,97.81395,17,0.3519,-0.0488,0.09998
3,0.57453,97.81395,18,0.34741,-0.02738,0.09998
3,0.57453,97.81395,19,0.34294,-0.00608,0.09998
3,0.57453,97.81395,20,0.3385,0.01507,0.09998
3,0.57453,97.81395,21,0.33409,0.03611,0.09998
3,0.57453,97.81395,22,0.32971,0.05702,0.09999
3,0.57453,97.81395,23,0.32535,0.07781,0.09998
3,0.57453,97.81395,24,0.32101,0.09847,0.09998
3,0.57453,97.81395,25,0.31671,0.11902,0.09998
3,0.57453,97.81395,26,0.31242,0.13945,0.09998
4,0.5566,97.45536,1,0.04863,-0.2133,0.20482
4,0.5566,97.45536,2,0.14084,-0.2902,0.23644
4,0.5566,97.45536,3,0.23246,-0.3666,0.25382
4,0.5566,97.45536,4,0.30716,-0.37694,0.25622
4,0.5566,97.45536,5,0.37335,-0.3545,0.24413
4,0.5566,97.45536,6,0.38765,-0.3241,0.22315
4,0.5566,97.45536,7,0.38718,-0.29151,0.18965
4,0.5566,97.45536,8,0.3867,-0.25903,0.14223
4,0.5566,97.45536,9,0.3848,-0.23003,0.10034
4,0.5566,97.45536,10,0.38005,-0.2079,0.09999
4,0.5566,97.45536,11,0.37533,-0.18591,0.09999
4,0.5566,97.45536,12,0.37064,-0.16406,0.09999
4,0.5566,97.45536,13,0.36598,-0.14235,0.09999
4,0.5566,97.45536,14,0.36135,-0.12077,0.09998
4,0.5566,97.45536,15,0.35675,-0.09933,0.09998
4,0.5566,97.45536,16,0.35218,-0.07802,0.09999
4,0.5566,97.45536,17,0.34763,-0.05684,0.09999
4,0.5566,97.45536,18,0.34311,-0.03579,0.09998
4,0.5566,97.45536,19,0.33862,-0.01487,0.09999
4,0.5566,97.45536,20,0.33416,0.00592,0.09999
4,0.5566,97.45536,21,0.32972,0.02659,0.09999
4,0.5566,97.45536,22,0.32531,0.04715,0.09998
4,0.5566,97.45536,23,0.32093,0.06758,0.09998
4,0.5566,97.45536,24,0.31657,0.0879,0.09998
4,0.5566,97.45536,25,0.31223,0.1081,0.09998
4,0.5566,97.45536,26,0.30792,0.12818,0.09998
5,0.63604,98.27401,1,0.04863,-0.2133,0.20482
5,0.63604,98.27401,2,0.14084,-0.2902,0.23644
5,0.63604,98.27401,3,0.23246,-0.3666,0.25382
5,0.63604,98.27401,4,0.30666,-0.37494,0.25619
5,0.63604,98.27401,5,0.3721,-0.34949,0.24406
5,0.63604,98.27401,6,0.38997,-0.31641,0.22372
5,0.63604,98.27401,7,0.39001,-0.28125,0.19172
5,0.63604,98.27401,8,0.39001,-0.24622,0.1458
5,0.63604,98.27401,9,0.38879,-0.21374,0.10384
5,0.63604,98.27401,10,0.38335,-0.18975,0.11024
5,0.63604,98.27401,11,0.37792,-0.16582,0.10258
5,0.63604,98.27401,12,0.37255,-0.1422,0.09999
5,0.63604,98.27401,13,0.36723,-0.11877,0.09998
5,0.63604,98.27401,14,0.36195,-0.09549,0.09999
5,0.63604,98.27401,15,0.3567,-0.07236,0.09998
5,0.63604,98.27401,16,0.35148,-0.04938,0.09998
5,0.63604,98.27401,17,0.3463,-0.02656,0.09998
5,0.63604,98.27401,18,0.34115,-0.00387,0.09998
5,0.63604,98.27401,19,0.33604,0.01865,0.09999
5,0.63604,98.27401,20,0.33095,0.04105,0.09999
5,0.63604,98.27401,21,0.3259,0.0633,0.09999
5,0.63604,98.27401,22,0.32088,0.08542,0.09998
5,0.63604,98.27401,23,0.31589,0.1074,0.09998
5,0.63604,98.27401,24,0.31093,0.12925,0.09998
5,0.63604,98.27401,25,0.306,0.15097,0.09998
5,0.63604,98.27401,26,0.3011,0.17256,0.09998
6,0.61106,98.20955,1,0.04863,-0.2133,0.20482
6,0.61106,98.20955,2,0.14084,-0.2902,0.23644
6,0.61106,98.20955,3,0.23246,-0.3666,0.25382
6,0.61106,98.20955,4,0.30681,-0.37557,0.2562
6,0.61106,98.20955,5,0.37249,-0.35106,0.24408
6,0.61106,98.20955,6,0.39001,-0.31883,0.22363
6,0.61106,98.20955,7,0.39001,-0.28449,0.19176
6,0.61106,98.20955,8,0.39001,-0.25028,0.14597
6,0.61106,98.20955,9,0.38877,-0.21856,0.10338
6,0.61106,98.20955,10,0.38325,-0.19514,0.10652
6,0.61106,98.20955,11,0.37775,-0.17185,0.09999
6,0.61106,98.20955,12,0.37231,-0.14881,0.09998
6,0.61106,98.20955,13,0.3669,-0.12593,0.09999
6,0.61106,98.20955,14,0.36153,-0.10319,0.09998
6,0.61106,98.20955,15,0.3562,-0.0806,0.09999
6,0.61106,98.20955,16,0.3509,-0.05816,0.09998
6,0.61106,98.20955,17,0.34563,-0.03586,0.09998
6,0.61106,98.20955,18,0.3404,-0.0137,0.09998
6,0.61106,98.20955,19,0.3352,0.00831,0.09999
6,0.61106,98.20955,20,0.33003,0.0302,0.09999
6,0.61106,98.20955,21,0.32489,0.05195,0.09999
6,0.61106,98.20955,22,0.31979,0.07357,0.09998
6,0.61106,98.20955,23,0.31472,0.09506,0.09998
6,0.61106,98.20955,24,0.30967,0.11641,0.09998
6,0.61106,98.20955,25,0.30466,0.13765,0.09998
6,0.61106,98.20955,26,0.29967,0.15875,0.09998
7,0.60799,98.17747,1,0.04863,-0.2133,0.20482
7,0.60799,98.17747,2,0.14084,-0.2902,0.23644
7,0.60799,98.17747,3,0.23246,-0.3666,0.25382
7,0.60799,98.17747,4,0.30683,-0.37565,0.2562
7,0.60799,98.17747,5,0.37254,-0.35126,0.24408
7,0.60799,98.17747,6,0.39001,-0.31912,0.22357
7,0.60799,98.17747,7,0.39001,-0.28489,0.1916
7,0.60799,98.17747,8,0.39001,-0.25078,0.14571
7,0.60799,98.17747,9,0.38879,-0.21914,0.1037
7,0.60799,98.17747,10,0.38333,-0.1958,0.10979
7,0.60799,98.17747,11,0.37788,-0.17251,0.10181
7,0.60799,98.17747,12,0.3725,-0.14954,0.09998
7,0.60799,98.17747,13,0.36716,-0.12672,0.09998
7,0.60799,98.17747,14,0.36186,-0.10404,0.09999
7,0.60799,98.17747,15,0.35659,-0.08152,0.09998
7,0.60799,98.17747,16,0.35135,-0.05914,0.09998
7,0.60799,98.17747,17,0.34615,-0.0369,0.09999
7,0.60799,98.17747,18,0.34098,-0.0148,0.09998
7,0.60799,98.17747,19,0.33584,0.00715,0.09999
7,0.60799,98.17747,20,0.33073,0.02897,0.09999
7,0.60799,98.17747,21,0.32566,0.05066,0.09998
7,0.60799,98.17747,22,0.32061,0.07222,0.09998
7,0.60799,98.17747,23,0.3156,0.09365,0.09998
7,0.60799,98.17747,24,0.31061,0.11495,0.09998
7,0.60799,98.17747,25,0.30566,0.13613,0.09998
7,0.60799,98.17747,26,0.30073,0.15718,0.09998
8,0.5782,97.86865,1,0.04863,-0.2133,0.20482
8,0.5782,97.86865,2,0.14084,-0.2902,0.23644
8,0.5782,97.86865,3,0.23246,-0.3666,0.25382
8,0.5782,97.86865,4,0.30702,-0.3764,0.25621
8,0.5782,97.86865,5,0.37301,-0.35314,0.24411
8,0.5782,97.86865,6,0.38945,-0.322,0.22312
8,0.5782,97.86865,7,0.39001,-0.28871,0.19006
8,0.5782,97.86865,8,0.39001,-0.25554,0.14321
8,0.5782,97.86865,9,0.38893,-0.22479,0.10166
8,0.5782,97.86865,10,0.38411,-0.2021,0.11315
8,0.5782,97.86865,11,0.37931,-0.17948,0.11055
8,0.5782,97.86865,12,0.37453,-0.157,0.09999
8,0.5782,97.86865,13,0.36982,-0.13482,0.09999
8,0.5782,97.86865,14,0.36514,-0.11277,0.09999
8,0.5782,97.86865,15,0.36048,-0.09087,0.09998
8,0.5782,97.86865,16,0.35586,-0.06911,0.09999
8,0.5782,97.86865,17,0.35126,-0.04748,0.09999
8,0.5782,97.86865,18,0.3467,-0.02598,0.09999
8,0.5782,97.86865,19,0.34216,-0.00461,0.09998
8,0.5782,97.86865,20,0.33765,0.01661,0.09998
8,0.5782,97.86865,21,0.33316,0.03772,0.09998
8,0.5782,97.86865,22,0.3287,0.05871,0.09998
8,0.5782,97.86865,23,0.32427,0.07956,0.09998
8,0.5782,97.86865,24,0.31987,0.1003,0.09998
8,0.5782,97.86865,25,0.31549,0.12092,0.09998
8,0.5782,97.86865,26,0.31113,0.14141,0.09998
9,0.61811,98.26662,1,0.04863,-0.2133,0.20482
9,0.61811,98.26662,2,0.14084,-0.2902,0.23644
9,0.61811,98.26662,3,0.23246,-0.3666,0.25382
9,0.61811,98.26662,4,0.30677,-0.37539,0.25619
9,0.61811,98.26662,5,0.37238,-0.35062,0.24408
9,0.61811,98.26662,6,0.39001,-0.31815,0.22377
9,0.61811,98.26662,7,0.39001,-0.28359,0.19213
9,0.61811,98.26662,8,0.39001,-0.24916,0.14657
9,0.61811,98.26662,9,0.38874,-0.21723,0.10265
9,0.61811,98.26662,10,0.38307,-0.19368,0.10028
9,0.61811,98.26662,11,0.37744,-0.17033,0.09999
9,0.61811,98.26662,12,0.37185,-0.14715,0.09999
9,0.61811,98.26662,13,0.3663,-0.12411,0.09999
9,0.61811,98.26662,14,0.36078,-0.10123,0.09998
9,0.61811,98.26662,15,0.3553,-0.07849,0.09999
9,0.61811,98.26662,16,0.34986,-0.05591,0.09998
9,0.61811,98.26662,17,0.34445,-0.03346,0.09998
9,0.61811,98.26662,18,0.33907,-0.01116,0.09998
9,0.61811,98.26662,19,0.33373,0.01099,0.09998
9,0.61811,98.26662,20,0.32843,0.03301,0.09998
9,0.61811,98.26662,21,0.32315,0.0549,0.09998
9,0.61811,98.26662,22,0.31791,0.07665,0.09998
9,0.61811,98.26662,23,0.3127,0.09827,0.09998
9,0.61811,98.26662,24,0.30752,0.11976,0.09998
9,0.61811,98.26662,25,0.30237,0.14113,0.09998
9,0.61811,98.26662,26,0.29725,0.16236,0.09998
10,0.62947,98.24627,1,0.04863,-0.2133,0.20482
10,0.62947,98.24627,2,0.14084,-0.2902,0.23644
10,0.62947,98.24627,3,0.23246,-0.3666,0.25382
10,0.62947,98.24627,4,0.3067,-0.3751,0.25619
10,0.62947,98.24627,5,0.3722,-0.3499,0.24407
10,0.62947,98.24627,6,0.38974,-0.31704,0.22367
10,0.62947,98.24627,7,0.38987,-0.2821,0.19151
10,0.62947,98.24627,8,0.39,-0.24728,0.14541
10,0.62947,98.24627,9,0.38881,-0.21498,0.1043
10,0.62947,98.24627,10,0.38347,-0.19114,0.11501
10,0.62947,98.24627,11,0.37813,-0.16737,0.11164
10,0.62947,98.24627,12,0.37283,-0.14375,0.09999
10,0.62947,98.24627,13,0.36761,-0.12045,0.09999
10,0.62947,98.24627,14,0.36241,-0.09731,0.09999
10,0.62947,98.24627,15,0.35726,-0.07432,0.09999
10,0.62947,98.24627,16,0.35213,-0.05148,0.09999
10,0.62947,98.24627,17,0.34704,-0.02879,0.09999
10,0.62947,98.24627,18,0.34198,-0.00624,0.09998
10,0.62947,98.24627,19,0.33695,0.01615,0.09998
10,0.62947,98.24627,20,0.33196,0.03842,0.09999
10,0.62947,98.24627,21,0.32699,0.06055,0.09998
10,0.62947,98.24627,22,0.32206,0.08254,0.09998
10,0.62947,98.24627,23,0.31716,0.10439,0.09998
10,0.62947,98.24627,24,0.31228,0.12612,0.09998
10,0.62947,98.24627,25,0.30744,0.14771,0.09998
10,0.62947,98.24627,26,0.30262,0.16917,0.09998
11,0.61233,98.2221,1,0.04863,-0.2133,0.20482
11,0.61233,98.2221,2,0.14084,-0.2902,0.23644
11,0.61233,98.2221,3,0.23246,-0.3666,0.25382
11,0.61233,98.2221,4,0.30681,-0.37554,0.2562
11,0.61233,98.2221,5,0.37247,-0.35098,0.24408
11,0.61233,98.2221,6,0.39001,-0.3187,0.22365
11,0.61233,98.2221,7,0.39001,-0.28433,0.19183
11,0.61233,98.2221,8,0.39001,-0.25008,0.14608
