particle,elasticity,weight,frame,x,y,z
1,0.40874,53.70709,1,0.1289,-0.06165,0.43316
1,0.40874,53.70709,2,-0.11788,0.08006,0.62452
1,0.40874,53.70709,3,-0.36099,0.21966,0.79907
1,0.40874,53.70709,4,-0.35722,0.31703,0.8871
1,0.40874,53.70709,5,-0.30727,0.39011,0.85417
1,0.40874,53.70709,6,-0.2464,0.37517,0.80228
1,0.40874,53.70709,7,-0.18583,0.36031,0.73661
1,0.40874,53.70709,8,-0.12558,0.34553,0.65726
1,0.40874,53.70709,9,-0.06567,0.33083,0.56434
1,0.40874,53.70709,10,-0.00614,0.31623,0.45797
1,0.40874,53.70709,11,0.053,0.30172,0.33827
1,0.40874,53.70709,12,0.11173,0.28731,0.20541
1,0.40874,53.70709,13,0.16362,0.27169,0.10081
1,0.40874,53.70709,14,0.19289,0.25156,0.12705
1,0.40874,53.70709,15,0.22207,0.2315,0.13916
2,0.41089,53.78056,1,0.1289,-0.06165,0.43316
2,0.41089,53.78056,2,-0.11788,0.08006,0.62452
2,0.41089,53.78056,3,-0.36099,0.21966,0.79907
2,0.41089,53.78056,4,-0.35699,0.31702,0.88708
2,0.41089,53.78056,5,-0.30681,0.39004,0.85403
2,0.41089,53.78056,6,-0.24577,0.37509,0.80202
2,0.41089,53.78056,7,-0.18504,0.36021,0.73624
2,0.41089,53.78056,8,-0.12462,0.34541,0.65678
2,0.41089,53.78056,9,-0.06455,0.33069,0.56374
2,0.41089,53.78056,10,-0.00485,0.31607,0.45725
2,0.41089,53.78056,11,0.05444,0.30154,0.33745
2,0.41089,53.78056,12,0.11333,0.28711,0.20448
2,0.41089,53.78056,13,0.16537,0.27148,0.1
2,0.41089,53.78056,14,0.19475,0.25131,0.12715
2,0.41089,53.78056,15,0.22403,0.23121,0.14017
3,0.32062,49.23283,1,0.1289,-0.06165,0.43316
3,0.32062,49.23283,2,-0.11788,0.08006,0.62452
3,0.32062,49.23283,3,-0.36099,0.21966,0.79907
3,0.32062,49.23283,4,-0.36648,0.31751,0.88815
3,0.32062,49.23283,5,-0.32641,0.39274,0.85991
3,0.32062,49.23283,6,-0.27252,0.37877,0.81275
3,0.32062,49.23283,7,-0.21887,0.36487,0.75177
3,0.32062,49.23283,8,-0.16548,0.35104,0.67707
3,0.32062,49.23283,9,-0.11239,0.33728,0.58875
3,0.32062,49.23283,10,-0.0596,0.3236,0.48691
3,0.32062,49.23283,11,-0.00715,0.31001,0.3717
3,0.32062,49.23283,12,0.04493,0.29651,0.24325
3,0.32062,49.23283,13,0.09665,0.2831,0.10171
3,0.32062,49.23283,14,0.12138,0.26454,0.10375
3,0.32062,49.23283,15,0.14591,0.24611,0.09998
4,0.52845,55.21776,1,0.1289,-0.06165,0.43316
4,0.52845,55.21776,2,-0.11788,0.08006,0.62452
4,0.52845,55.21776,3,-0.36099,0.21966,0.79907
4,0.52845,55.21776,4,-0.34477,0.31633,0.88568
4,0.52845,55.21776,5,-0.282,0.38627,0.84639
4,0.52845,55.21776,6,-0.21305,0.37512,0.78903
4,0.52845,55.21776,7,-0.14366,0.35397,0.71742
4,0.52845,55.21776,8,-0.07467,0.33295,0.63219
4,0.52845,55.21776,9,-0.0061,0.31205,0.53346
4,0.52845,55.21776,10,0.062,0.29128,0.42136
4,0.52845,55.21776,11,0.12964,0.27067,0.29603
4,0.52845,55.21776,12,0.19678,0.2502,0.15761
4,0.52845,55.21776,13,0.24583,0.22673,0.11561
4,0.52845,55.21776,14,0.28061,0.20082,0.14719
4,0.52845,55.21776,15,0.31526,0.17501,0.16461
5,0.49054,49.43274,1,0.1289,-0.06165,0.43316
5,0.49054,49.43274,2,-0.11788,0.08006,0.62452
5,0.49054,49.43274,3,-0.36099,0.21966,0.79907
5,0.49054,49.43274,4,-0.34869,0.31656,0.88613
5,0.49054,49.43274,5,-0.2899,0.38752,0.84885
5,0.49054,49.43274,6,-0.22289,0.39001,0.79313
5,0.49054,49.43274,7,-0.15633,0.39001,0.72427
5,0.49054,49.43274,8,-0.09013,0.39001,0.64176
5,0.49054,49.43274,9,-0.02432,0.39001,0.54572
5,0.49054,49.43274,10,0.04106,0.39001,0.43626
