particle,elasticity,weight,frame,x,y,z
1,0.885,-161.78277,1,0.11968,-0.07797,0.77033
1,0.885,-161.78277,2,0.00284,0.18777,0.70723
1,0.885,-161.78277,3,-0.10516,0.36604,0.63611
1,0.885,-161.78277,4,-0.18672,0.24967,0.5695
1,0.885,-161.78277,5,-0.26764,0.13422,0.48939
1,0.885,-161.78277,6,-0.3479,0.01969,0.39592
1,0.885,-161.78277,7,-0.37588,-0.08914,0.30122
1,0.885,-161.78277,8,-0.33934,-0.19129,0.20814
1,0.885,-161.78277,9,-0.30306,-0.29269,0.10173
1,0.885,-161.78277,10,-0.26027,-0.37717,0.13002
1,0.885,-161.78277,11,-0.20919,-0.36368,0.15795
1,0.885,-161.78277,12,-0.15591,-0.32246,0.17565
1,0.885,-161.78277,13,-0.10286,-0.2814,0.17925
1,0.885,-161.78277,14,-0.05003,-0.24052,0.16879
1,0.885,-161.78277,15,0.00257,-0.19981,0.14435
1,0.885,-161.78277,16,0.05494,-0.15928,0.10597
1,0.885,-161.78277,17,0.10367,-0.132,0.10777
1,0.885,-161.78277,18,0.15178,-0.10644,0.10226
1,0.885,-161.78277,19,0.19823,-0.08492,0.09998
1,0.885,-161.78277,20,0.2437,-0.06499,0.09998
1,0.885,-161.78277,21,0.2887,-0.04526,0.09998
1,0.885,-161.78277,22,0.33325,-0.02573,0.09998
1,0.885,-161.78277,23,0.37736,-0.00639,0.09998
1,0.885,-161.78277,24,0.39001,0.01562,0.10237
1,0.885,-161.78277,25,0.39001,0.03843,0.09998
1,0.885,-161.78277,26,0.39001,0.06071,0.09998
1,0.885,-161.78277,27,0.39001,0.08281,0.09998
2,0.90836,-155.22047,1,0.11968,-0.07797,0.77033
2,0.90836,-155.22047,2,0.00284,0.18777,0.70723
2,0.90836,-155.22047,3,-0.10516,0.36536,0.63611
2,0.90836,-155.22047,4,-0.18671,0.24597,0.5695
2,0.90836,-155.22047,5,-0.26762,0.12752,0.48941
2,0.90836,-155.22047,6,-0.34787,0.01004,0.39596
2,0.90836,-155.22047,7,-0.37544,-0.10141,0.30125
2,0.90836,-155.22047,8,-0.33802,-0.20575,0.20814
2,0.90836,-155.22047,9,-0.30088,-0.30931,0.10172
2,0.90836,-155.22047,10,-0.25754,-0.39531,0.13147
2,0.90836,-155.22047,11,-0.20301,-0.35264,0.16413
2,0.90836,-155.22047,12,-0.14873,-0.31016,0.18261
2,0.90836,-155.22047,13,-0.09468,-0.26787,0.18698
