particle,elasticity,weight,frame,x,y,z
1,0.53223,36.9027,1,0.26922,-0.11525,0.35509
1,0.53223,36.9027,2,0.14348,-0.38819,0.10289
1,0.53223,36.9027,3,0.06391,-0.29881,0.17879
1,0.53223,36.9027,4,-0.01509,-0.21005,0.24013
1,0.53223,36.9027,5,-0.09357,-0.12188,0.28705
1,0.53223,36.9027,6,-0.17155,-0.03429,0.31964
1,0.53223,36.9027,7,-0.24903,0.05274,0.338
1,0.53223,36.9027,8,-0.32604,0.13925,0.34222
1,0.53223,36.9027,9,-0.39151,0.22415,0.33442
1,0.53223,36.9027,10,-0.36831,0.29993,0.32884
1,0.53223,36.9027,11,-0.34523,0.37537,0.30926
1,0.53223,36.9027,12,-0.31166,0.37538,0.28073
1,0.53223,36.9027,13,-0.2752,0.35398,0.23969
1,0.53223,36.9027,14,-0.23889,0.33267,0.18479
1,0.53223,36.9027,15,-0.20274,0.31145,0.11609
1,0.53223,36.9027,16,-0.17517,0.29007,0.1123
1,0.53223,36.9027,17,-0.15008,0.26869,0.11692
2,0.47867,29.83406,1,0.26922,-0.11525,0.35509
2,0.47867,29.83406,2,0.14353,-0.38913,0.102
2,0.47867,29.83406,3,0.06444,-0.30814,0.16995
2,0.47867,29.83406,4,-0.01413,-0.22768,0.22344
2,0.47867,29.83406,5,-0.0922,-0.14773,0.26256
2,0.47867,29.83406,6,-0.1698,-0.06827,0.28741
2,0.47867,29.83406,7,-0.24693,0.0107,0.29809
2,0.47867,29.83406,8,-0.3236,0.08922,0.29468
2,0.47867,29.83406,9,-0.38925,0.16645,0.27955
2,0.47867,29.83406,10,-0.37011,0.23673,0.26869
2,0.47867,29.83406,11,-0.35106,0.30671,0.24384
2,0.47867,29.83406,12,-0.33209,0.37635,0.20508
2,0.47867,29.83406,13,-0.30319,0.37789,0.16178
2,0.47867,29.83406,14,-0.27155,0.36009,0.10727
2,0.47867,29.83406,15,-0.24735,0.3377,0.10601
2,0.47867,29.83406,16,-0.22415,0.31482,0.10034
2,0.47867,29.83406,17,-0.20125,0.29223,0.09999
3,0.53223,36.9027,1,0.26922,-0.11525,0.35509
3,0.53223,36.9027,2,0.14348,-0.38819,0.10289
3,0.53223,36.9027,3,0.06391,-0.29881,0.17879
3,0.53223,36.9027,4,-0.01509,-0.21005,0.24013
3,0.53223,36.9027,5,-0.09357,-0.12188,0.28705
3,0.53223,36.9027,6,-0.17155,-0.03429,0.31964
3,0.53223,36.9027,7,-0.24903,0.05274,0.338
3,0.53223,36.9027,8,-0.32604,0.13925,0.34222
3,0.53223,36.9027,9,-0.39151,0.22415,0.33442
3,0.53223,36.9027,10,-0.36831,0.29993,0.32884
3,0.53223,36.9027,11,-0.34523,0.37537,0.30926
3,0.53223,36.9027,12,-0.31166,0.37538,0.28073
3,0.53223,36.9027,13,-0.2752,0.35398,0.23969
3,0.53223,36.9027,14,-0.23889,0.33267,0.18479
3,0.53223,36.9027,15,-0.20274,0.31145,0.11609
3,0.53223,36.9027,16,-0.17517,0.29007,0.1123
3,0.53223,36.9027,17,-0.15008,0.26869,0.11692
4,0.53064,36.74208,1,0.26922,-0.11525,0.35509
4,0.53064,36.74208,2,0.14348,-0.38822,0.10286
4,0.53064,36.74208,3,0.06393,-0.29909,0.17852
4,0.53064,36.74208,4,-0.01506,-0.21057,0.23964
4,0.53064,36.74208,5,-0.09353,-0.12265,0.28632
4,0.53064,36.74208,6,-0.1715,-0.0353,0.31868
4,0.53064,36.74208,7,-0.24897,0.05149,0.33681
4,0.53064,36.74208,8,-0.32597,0.13776,0.34081
4,0.53064,36.74208,9,-0.39145,0.22243,0.33279
4,0.53064,36.74208,10,-0.36837,0.29806,0.32706
4,0.53064,36.74208,11,-0.3454,0.37333,0.30731
4,0.53064,36.74208,12,-0.31195,0.37455,0.27866
4,0.53064,36.74208,13,-0.27562,0.35474,0.23752
4,0.53064,36.74208,14,-0.23943,0.33501,0.1825
4,0.53064,36.74208,15,-0.2034,0.31537,0.11369
4,0.53064,36.74208,16,-0.17589,0.29518,0.11121
4,0.53064,36.74208,17,-0.15085,0.27488,0.11753
5,0.53903,37.41766,1,0.26922,-0.11525,0.35509
