particle,elasticity,weight,frame,x,y,z
1,0.1106,28.847,1,0.30384,0.12938,0.39561
1,0.1106,28.847,2,0.39208,0.39684,0.16475
1,0.1106,28.847,3,0.30951,0.36036,0.09881
1,0.1106,28.847,4,0.21902,0.30959,0.09998
1,0.1106,28.847,5,0.13121,0.26033,0.09999
1,0.1106,28.847,6,0.04503,0.21198,0.09999
1,0.1106,28.847,7,-0.0396,0.16449,0.09998
1,0.1106,28.847,8,-0.12276,0.11784,0.09998
2,0.29229,29.5682,1,0.30384,0.12938,0.39561
2,0.29229,29.5682,2,0.37154,0.39294,0.16809
2,0.29229,29.5682,3,0.26296,0.33956,0.11094
2,0.29229,29.5682,4,0.149,0.27299,0.11972
2,0.29229,29.5682,5,0.03581,0.20687,0.11441
2,0.29229,29.5682,6,-0.07557,0.14181,0.09999
2,0.29229,29.5682,7,-0.18089,0.08029,0.09999
2,0.29229,29.5682,8,-0.28401,0.02006,0.09999
3,0.29973,29.48495,1,0.30384,0.12938,0.39561
3,0.29973,29.48495,2,0.3707,0.39278,0.16823
3,0.29973,29.48495,3,0.26107,0.33872,0.11017
3,0.29973,29.48495,4,0.14617,0.27153,0.117
3,0.29973,29.48495,5,0.03205,0.20479,0.10977
3,0.29973,29.48495,6,-0.07886,0.13993,0.09999
3,0.29973,29.48495,7,-0.18492,0.07791,0.09998
3,0.29973,29.48495,8,-0.28874,0.0172,0.09998
4,0.13589,29.35801,1,0.30384,0.12938,0.39561
4,0.13589,29.35801,2,0.38923,0.39629,0.16522
4,0.13589,29.35801,3,0.30298,0.35741,0.10056
4,0.13589,29.35801,4,0.20907,0.30433,0.10234
4,0.13589,29.35801,5,0.11752,0.25258,0.09999
4,0.13589,29.35801,6,0.02831,0.20216,0.09998
4,0.13589,29.35801,7,-0.05925,0.15267,0.09998
4,0.13589,29.35801,8,-0.14525,0.10406,0.09998
5,0.42336,27.00532,1,0.30384,0.12938,0.39561
5,0.42336,27.00532,2,0.35672,0.39013,0.1705
5,0.42336,27.00532,3,0.2328,0.3297,0.10441
5,0.42336,27.00532,4,0.10421,0.2553,0.13419
5,0.42336,27.00532,5,-0.0234,0.18146,0.14973
5,0.42336,27.00532,6,-0.15009,0.10816,0.15115
5,0.42336,27.00532,7,-0.27585,0.03541,0.13853
