particle,elasticity,weight,frame,x,y,z
1,0.78339,4.15093,1,-0.04963,-0.36209,0.70599
2,0.34943,4.15093,1,-0.04963,-0.36209,0.70599
3,0.6562,4.15093,1,-0.04963,-0.36209,0.70599
4,0.74444,4.15093,1,-0.04963,-0.36209,0.70599
5,0.45253,4.15093,1,-0.04963,-0.36209,0.70599
6,0.47337,4.15093,1,-0.04963,-0.36209,0.70599
7,0.95221,4.15093,1,-0.04963,-0.36209,0.70599
8,0.53822,4.15093,1,-0.04963,-0.36209,0.70599
9,0.76503,4.15093,1,-0.04963,-0.36209,0.70599
10,0.81924,4.15093,1,-0.04963,-0.36209,0.70599
11,0.29622,4.15093,1,-0.04963,-0.36209,0.70599
12,0.19452,4.15093,1,-0.04963,-0.36209,0.70599
13,0.3891,4.15093,1,-0.04963,-0.36209,0.70599
14,0.14046,4.15093,1,-0.04963,-0.36209,0.70599
15,0.8533,4.15093,1,-0.04963,-0.36209,0.70599
16,0.13231,4.15093,1,-0.04963,-0.36209,0.70599
17,0.52421,4.15093,1,-0.04963,-0.36209,0.70599
18,0.00877,4.15093,1,-0.04963,-0.36209,0.70599
19,0.36442,4.15093,1,-0.04963,-0.36209,0.70599
20,0.23692,4.15093,1,-0.04963,-0.36209,0.70599
