particle,elasticity,weight,frame,x,y,z
1,0.83864,22.66313,1,0.19679,0.28424,0.39524
1,0.83864,22.66313,2,0.23906,0.14832,0.6133
1,0.83864,22.66313,3,0.28083,0.01399,0.81483
1,0.83864,22.66313,4,0.31562,-0.12647,0.85069
1,0.83864,22.66313,5,0.34488,-0.27174,0.75309
1,0.83864,22.66313,6,0.37207,-0.39235,0.642
1,0.83864,22.66313,7,0.38462,-0.3254,0.51515
1,0.83864,22.66313,8,0.39001,-0.25971,0.37683
1,0.83864,22.66313,9,0.39001,-0.19509,0.22678
1,0.83864,22.66313,10,0.38825,-0.12874,0.11413
1,0.83864,22.66313,11,0.38039,-0.05491,0.16341
1,0.83864,22.66313,12,0.37256,0.01855,0.19841
1,0.83864,22.66313,13,0.36478,0.09167,0.21922
1,0.83864,22.66313,14,0.35702,0.16447,0.2259
1,0.83864,22.66313,15,0.3493,0.23694,0.21851
1,0.83864,22.66313,16,0.34162,0.3091,0.19712
1,0.83864,22.66313,17,0.33397,0.38092,0.1618
1,0.83864,22.66313,18,0.32572,0.37124,0.13287
1,0.83864,22.66313,19,0.31753,0.35289,0.1013
1,0.83864,22.66313,20,0.30981,0.33962,0.09998
2,0.92562,27.52627,1,0.19679,0.27323,0.39522
2,0.92562,27.52627,2,0.23904,0.12335,0.6132
2,0.92562,27.52627,3,0.28079,-0.02473,0.81459
2,0.92562,27.52627,4,0.31554,-0.1766,0.84609
2,0.92562,27.52627,5,0.34475,-0.3314,0.74087
2,0.92562,27.52627,6,0.36459,-0.35648,0.61949
2,0.92562,27.52627,7,0.37699,-0.27907,0.48258
2,0.92562,27.52627,8,0.38929,-0.20227,0.33276
2,0.92562,27.52627,9,0.39001,-0.12738,0.17275
2,0.92562,27.52627,10,0.38558,-0.04875,0.14113
2,0.92562,27.52627,11,0.37766,0.03291,0.20812
2,0.92562,27.52627,12,0.36978,0.11413,0.26071
2,0.92562,27.52627,13,0.36194,0.19493,0.29899
2,0.92562,27.52627,14,0.35413,0.27532,0.32305
2,0.92562,27.52627,15,0.34637,0.35533,0.33296
2,0.92562,27.52627,16,0.33811,0.37,0.3402
2,0.92562,27.52627,17,0.32945,0.33272,0.34251
2,0.92562,27.52627,18,0.32081,0.29554,0.33076
2,0.92562,27.52627,19,0.3122,0.25849,0.30501
2,0.92562,27.52627,20,0.30362,0.22157,0.26531
3,0.81532,22.58742,1,0.19679,0.28719,0.39525
3,0.81532,22.58742,2,0.23906,0.15502,0.61332
3,0.81532,22.58742,3,0.28085,0.02438,0.81489
3,0.81532,22.58742,4,0.31564,-0.11301,0.85193
3,0.81532,22.58742,5,0.34491,-0.25572,0.75638
3,0.81532,22.58742,6,0.37393,-0.39722,0.64763
3,0.81532,22.58742,7,0.38651,-0.33482,0.52342
3,0.81532,22.58742,8,0.39001,-0.2738,0.38813
3,0.81532,22.58742,9,0.39001,-0.2136,0.24065
3,0.81532,22.58742,10,0.38913,-0.15264,0.1064
3,0.81532,22.58742,11,0.38128,-0.08215,0.16691
3,0.81532,22.58742,12,0.37346,-0.01202,0.21309
3,0.81532,22.58742,13,0.36569,0.05777,0.24501
3,0.81532,22.58742,14,0.35794,0.12726,0.26276
3,0.81532,22.58742,15,0.35024,0.19644,0.26639
3,0.81532,22.58742,16,0.34256,0.26533,0.25598
3,0.81532,22.58742,17,0.33492,0.33392,0.23157
3,0.81532,22.58742,18,0.32719,0.38678,0.19709
3,0.81532,22.58742,19,0.31906,0.38557,0.16215
3,0.81532,22.58742,20,0.31095,0.38435,0.11328
4,0.83864,22.66313,1,0.19679,0.28424,0.39524
4,0.83864,22.66313,2,0.23906,0.14832,0.6133
4,0.83864,22.66313,3,0.28083,0.01399,0.81483
4,0.83864,22.66313,4,0.31562,-0.12647,0.85069
4,0.83864,22.66313,5,0.34488,-0.27174,0.75309
4,0.83864,22.66313,6,0.37207,-0.39235,0.642
4,0.83864,22.66313,7,0.38462,-0.3254,0.51515
4,0.83864,22.66313,8,0.39001,-0.25971,0.37683
4,0.83864,22.66313,9,0.39001,-0.19509,0.22678
4,0.83864,22.66313,10,0.38825,-0.12874,0.11413
4,0.83864,22.66313,11,0.38039,-0.05491,0.16341
4,0.83864,22.66313,12,0.37256,0.01855,0.19841
4,0.83864,22.66313,13,0.36478,0.09167,0.21922
4,0.83864,22.66313,14,0.35702,0.16447,0.2259
4,0.83864,22.66313,15,0.3493,0.23694,0.21851
4,0.83864,22.66313,16,0.34162,0.3091,0.19712
4,0.83864,22.66313,17,0.33397,0.38092,0.1618
4,0.83864,22.66313,18,0.32572,0.37124,0.13287
4,0.83864,22.66313,19,0.31753,0.35289,0.1013
4,0.83864,22.66313,20,0.30981,0.33962,0.09998
