particle,elasticity,weight,frame,x,y,z
1,0.51158,62.36514,1,-0.39017,0.38338,0.52018
1,0.51158,62.36514,2,-0.31804,0.33749,0.58199
1,0.51158,62.36514,3,-0.24632,0.29186,0.62942
1,0.51158,62.36514,4,-0.17497,0.24646,0.66258
1,0.51158,62.36514,5,-0.10398,0.20129,0.68153
1,0.51158,62.36514,6,-0.03334,0.15635,0.68636
1,0.51158,62.36514,7,0.03694,0.11162,0.67714
1,0.51158,62.36514,8,0.1069,0.06711,0.65392
1,0.51158,62.36514,9,0.1765,0.02282,0.6168
1,0.51158,62.36514,10,0.24575,-0.02122,0.56583
1,0.51158,62.36514,11,0.31461,-0.06504,0.50112
1,0.51158,62.36514,12,0.38307,-0.1086,0.42276
1,0.51158,62.36514,13,0.37477,-0.13492,0.33953
1,0.51158,62.36514,14,0.35698,-0.15898,0.24379
1,0.51158,62.36514,15,0.3393,-0.18291,0.13457
1,0.51158,62.36514,16,0.3125,-0.19865,0.11552
1,0.51158,62.36514,17,0.28118,-0.21032,0.13422
1,0.51158,62.36514,18,0.24996,-0.22195,0.13882
1,0.51158,62.36514,19,0.21883,-0.23355,0.12937
1,0.51158,62.36514,20,0.18779,-0.24512,0.1059
1,0.51158,62.36514,21,0.15733,-0.25646,0.09999
1,0.51158,62.36514,22,0.12713,-0.26772,0.09998
1,0.51158,62.36514,23,0.09712,-0.2789,0.09998
2,0.5357,64.80483,1,-0.39003,0.38282,0.52014
2,0.5357,64.80483,2,-0.31469,0.33582,0.58186
2,0.5357,64.80483,3,-0.23977,0.28909,0.62921
2,0.5357,64.80483,4,-0.16526,0.24261,0.66228
2,0.5357,64.80483,5,-0.09113,0.19638,0.68114
2,0.5357,64.80483,6,-0.01738,0.15037,0.68588
2,0.5357,64.80483,7,0.056,0.10459,0.67656
2,0.5357,64.80483,8,0.12902,0.05904,0.65326
2,0.5357,64.80483,9,0.20167,0.01373,0.61604
2,0.5357,64.80483,10,0.27393,-0.03134,0.565
2,0.5357,64.80483,11,0.34579,-0.07616,0.50021
2,0.5357,64.80483,12,0.38627,-0.11358,0.42476
2,0.5357,64.80483,13,0.36475,-0.13654,0.3416
2,0.5357,64.80483,14,0.34335,-0.15938,0.24485
2,0.5357,64.80483,15,0.32207,-0.18209,0.13463
2,0.5357,64.80483,16,0.29283,-0.19683,0.11653
2,0.5357,64.80483,17,0.25966,-0.2076,0.13714
2,0.5357,64.80483,18,0.22659,-0.21834,0.14364
2,0.5357,64.80483,19,0.19362,-0.22904,0.13608
2,0.5357,64.80483,20,0.16074,-0.23972,0.11449
2,0.5357,64.80483,21,0.12832,-0.25024,0.10182
2,0.5357,64.80483,22,0.09636,-0.26062,0.09999
2,0.5357,64.80483,23,0.06465,-0.27092,0.09999
3,0.57595,64.13495,1,-0.38981,0.38188,0.52006
3,0.57595,64.13495,2,-0.31071,0.33304,0.58165
3,0.57595,64.13495,3,-0.23208,0.28448,0.62886
3,0.57595,64.13495,4,-0.15387,0.23619,0.66178
3,0.57595,64.13495,5,-0.07608,0.18816,0.6805
3,0.57595,64.13495,6,0.00129,0.14037,0.68509
3,0.57595,64.13495,7,0.07828,0.09283,0.67563
3,0.57595,64.13495,8,0.15487,0.04554,0.65218
3,0.57595,64.13495,9,0.23106,-0.0015,0.61483
3,0.57595,64.13495,10,0.30683,-0.04828,0.56365
3,0.57595,64.13495,11,0.38217,-0.0948,0.49875
3,0.57595,64.13495,12,0.37101,-0.12046,0.42637
3,0.57595,64.13495,13,0.34918,-0.14343,0.3411
3,0.57595,64.13495,14,0.32746,-0.16628,0.24225
3,0.57595,64.13495,15,0.30588,-0.18899,0.12996
3,0.57595,64.13495,16,0.27602,-0.20234,0.10458
3,0.57595,64.13495,17,0.24395,-0.213,0.09998
3,0.57595,64.13495,18,0.21217,-0.22356,0.09998
3,0.57595,64.13495,19,0.18061,-0.23404,0.09998
3,0.57595,64.13495,20,0.14926,-0.24446,0.09998
3,0.57595,64.13495,21,0.11812,-0.2548,0.09998
3,0.57595,64.13495,22,0.08719,-0.26508,0.09998
3,0.57595,64.13495,23,0.05647,-0.27529,0.09998
4,0.52982,64.47374,1,-0.39006,0.38296,0.52015
4,0.52982,64.47374,2,-0.31551,0.33623,0.58189
4,0.52982,64.47374,3,-0.24137,0.28977,0.62926
4,0.52982,64.47374,4,-0.16763,0.24355,0.66235
4,0.52982,64.47374,5,-0.09427,0.19758,0.68123
4,0.52982,64.47374,6,-0.02127,0.15183,0.68599
4,0.52982,64.47374,7,0.05136,0.10631,0.6767
4,0.52982,64.47374,8,0.12363,0.06101,0.65342
4,0.52982,64.47374,9,0.19554,0.01594,0.61623
4,0.52982,64.47374,10,0.26707,-0.02887,0.5652
4,0.52982,64.47374,11,0.33819,-0.07345,0.50044
4,0.52982,64.47374,12,0.38856,-0.11311,0.42407
4,0.52982,64.47374,13,0.36761,-0.1363,0.34123
4,0.52982,64.47374,14,0.34678,-0.15937,0.2448
4,0.52982,64.47374,15,0.32606,-0.18231,0.1349
4,0.52982,64.47374,16,0.29714,-0.19724,0.11643
4,0.52982,64.47374,17,0.26416,-0.20818,0.13633
4,0.52982,64.47374,18,0.23127,-0.21909,0.14213
4,0.52982,64.47374,19,0.19849,-0.22997,0.13387
4,0.52982,64.47374,20,0.1658,-0.24081,0.11159
4,0.52982,64.47374,21,0.13363,-0.25148,0.09999
4,0.52982,64.47374,22,0.10188,-0.26202,0.09999
4,0.52982,64.47374,23,0.07033,-0.27248,0.09999
5,0.60717,62.99417,1,-0.38964,0.38115,0.52
5,0.60717,62.99417,2,-0.30782,0.33087,0.58149
5,0.60717,62.99417,3,-0.22648,0.2809,0.62859
5,0.60717,62.99417,4,-0.14561,0.2312,0.6614
5,0.60717,62.99417,5,-0.06517,0.18178,0.68001
5,0.60717,62.99417,6,0.01483,0.13262,0.68448
5,0.60717,62.99417,7,0.09443,0.08371,0.67491
5,0.60717,62.99417,8,0.1736,0.03507,0.65135
5,0.60717,62.99417,9,0.25235,-0.01331,0.61389
5,0.60717,62.99417,10,0.33066,-0.06142,0.56262
5,0.60717,62.99417,11,0.38581,-0.10389,0.49888
5,0.60717,62.99417,12,0.3614,-0.1274,0.42585
5,0.60717,62.99417,13,0.33711,-0.1508,0.33916
5,0.60717,62.99417,14,0.31295,-0.17407,0.23891
5,0.60717,62.99417,15,0.28894,-0.1972,0.12523
5,0.60717,62.99417,16,0.25787,-0.21083,0.12479
5,0.60717,62.99417,17,0.22486,-0.22173,0.14644
