particle,elasticity,weight,frame,x,y,z
1,0.53547,46.89547,1,0.34365,-0.02851,0.90203
1,0.53547,46.89547,2,0.25212,0.12234,0.81804
1,0.53547,46.89547,3,0.16145,0.2718,0.72084
1,0.53547,46.89547,4,0.07149,0.38418,0.61009
1,0.53547,46.89547,5,-0.01825,0.37133,0.48459
1,0.53547,46.89547,6,-0.1073,0.35859,0.34605
1,0.53547,46.89547,7,-0.19561,0.34595,0.19466
1,0.53547,46.89547,8,-0.26928,0.32582,0.10422
1,0.53547,46.89547,9,-0.31481,0.29064,0.14739
1,0.53547,46.89547,10,-0.36014,0.25562,0.17634
1,0.53547,46.89547,11,-0.38617,0.21796,0.19392
1,0.53547,46.89547,12,-0.37395,0.17491,0.20298
1,0.53547,46.89547,13,-0.36176,0.13201,0.19796
1,0.53547,46.89547,14,-0.34962,0.08924,0.17891
2,0.53799,47.38311,1,0.34341,-0.02855,0.90198
2,0.53799,47.38311,2,0.25163,0.12227,0.81772
2,0.53799,47.38311,3,0.16071,0.27169,0.72025
2,0.53799,47.38311,4,0.07052,0.38428,0.60925
2,0.53799,47.38311,5,-0.01942,0.37244,0.48357
2,0.53799,47.38311,6,-0.10866,0.36069,0.34486
2,0.53799,47.38311,7,-0.19716,0.34905,0.19329
2,0.53799,47.38311,8,-0.27099,0.3298,0.10318
2,0.53799,47.38311,9,-0.31661,0.2953,0.14767
2,0.53799,47.38311,10,-0.36203,0.26094,0.17793
2,0.53799,47.38311,11,-0.38988,0.22355,0.19699
2,0.53799,47.38311,12,-0.39001,0.18152,0.20686
2,0.53799,47.38311,13,-0.39001,0.13961,0.20269
2,0.53799,47.38311,14,-0.39001,0.09783,0.18449
3,0.54279,43.55413,1,0.34296,-0.02862,0.90189
3,0.54279,43.55413,2,0.2507,0.12214,0.81711
3,0.54279,43.55413,3,0.15931,0.27149,0.71912
3,0.54279,43.55413,4,0.06866,0.38445,0.60764
3,0.54279,43.55413,5,-0.02165,0.37454,0.48162
3,0.54279,43.55413,6,-0.11125,0.36471,0.34258
3,0.54279,43.55413,7,-0.20012,0.35496,0.19068
3,0.54279,43.55413,8,-0.26955,0.3347,0.11651
3,0.54279,43.55413,9,-0.31531,0.30131,0.1416
3,0.54279,43.55413,10,-0.36088,0.26805,0.15255
3,0.54279,43.55413,11,-0.38679,0.23223,0.15349
3,0.54279,43.55413,12,-0.37367,0.19115,0.1485
3,0.54279,43.55413,13,-0.36059,0.15021,0.12949
3,0.54279,43.55413,14,-0.34828,0.10982,0.10117
4,0.53799,47.38311,1,0.34341,-0.02855,0.90198
4,0.53799,47.38311,2,0.25163,0.12227,0.81772
4,0.53799,47.38311,3,0.16071,0.27169,0.72025
4,0.53799,47.38311,4,0.07052,0.38428,0.60925
4,0.53799,47.38311,5,-0.01942,0.37244,0.48357
4,0.53799,47.38311,6,-0.10866,0.36069,0.34486
4,0.53799,47.38311,7,-0.19716,0.34905,0.19329
4,0.53799,47.38311,8,-0.27099,0.3298,0.10318
4,0.53799,47.38311,9,-0.31661,0.2953,0.14767
4,0.53799,47.38311,10,-0.36203,0.26094,0.17793
4,0.53799,47.38311,11,-0.38988,0.22355,0.19699
4,0.53799,47.38311,12,-0.39001,0.18152,0.20686
4,0.53799,47.38311,13,-0.39001,0.13961,0.20269
4,0.53799,47.38311,14,-0.39001,0.09783,0.18449
5,0.54364,44.78145,1,0.34288,-0.02863,0.90187
5,0.54364,44.78145,2,0.25054,0.12212,0.817
5,0.54364,44.78145,3,0.15906,0.27146,0.71892
5,0.54364,44.78145,4,0.06833,0.38448,0.60736
5,0.54364,44.78145,5,-0.02204,0.37492,0.48128
5,0.54364,44.78145,6,-0.11171,0.36542,0.34218
5,0.54364,44.78145,7,-0.20064,0.35601,0.19022
5,0.54364,44.78145,8,-0.27012,0.33603,0.11802
5,0.54364,44.78145,9,-0.31591,0.30287,0.14762
5,0.54364,44.78145,10,-0.36151,0.26985,0.16306
5,0.54364,44.78145,11,-0.39001,0.23441,0.16779
5,0.54364,44.78145,12,-0.39001,0.19496,0.16423
5,0.54364,44.78145,13,-0.39001,0.15563,0.14664
5,0.54364,44.78145,14,-0.39001,0.11644,0.11507
6,0.54039,40.63334,1,0.34319,-0.02858,0.90193
6,0.54039,40.63334,2,0.25117,0.12221,0.81741
6,0.54039,40.63334,3,0.16001,0.27159,0.71968
6,0.54039,40.63334,4,0.06959,0.38436,0.60844
6,0.54039,40.63334,5,-0.02053,0.37349,0.48259
6,0.54039,40.63334,6,-0.10996,0.3627,0.34372
6,0.54039,40.63334,7,-0.19864,0.352,0.19198
6,0.54039,40.63334,8,-0.26811,0.33103,0.11222
6,0.54039,40.63334,9,-0.31418,0.29722,0.12459
6,0.54039,40.63334,10,-0.36008,0.26354,0.12286
6,0.54039,40.63334,11,-0.38633,0.22774,0.11142
6,0.54039,40.63334,12,-0.37481,0.18814,0.09999
6,0.54039,40.63334,13,-0.36788,0.15106,0.09999
6,0.54039,40.63334,14,-0.36103,0.11433,0.09999
7,0.53799,47.38311,1,0.34341,-0.02855,0.90198
7,0.53799,47.38311,2,0.25163,0.12227,0.81772
7,0.53799,47.38311,3,0.16071,0.27169,0.72025
7,0.53799,47.38311,4,0.07052,0.38428,0.60925
7,0.53799,47.38311,5,-0.01942,0.37244,0.48357
7,0.53799,47.38311,6,-0.10866,0.36069,0.34486
7,0.53799,47.38311,7,-0.19716,0.34905,0.19329
7,0.53799,47.38311,8,-0.27099,0.3298,0.10318
7,0.53799,47.38311,9,-0.31661,0.2953,0.14767
7,0.53799,47.38311,10,-0.36203,0.26094,0.17793
7,0.53799,47.38311,11,-0.38988,0.22355,0.19699
7,0.53799,47.38311,12,-0.39001,0.18152,0.20686
7,0.53799,47.38311,13,-0.39001,0.13961,0.20269
7,0.53799,47.38311,14,-0.39001,0.09783,0.18449
8,0.54039,40.63334,1,0.34319,-0.02858,0.90193
8,0.54039,40.63334,2,0.25117,0.12221,0.81741
8,0.54039,40.63334,3,0.16001,0.27159,0.71968
8,0.54039,40.63334,4,0.06959,0.38436,0.60844
8,0.54039,40.63334,5,-0.02053,0.37349,0.48259
8,0.54039,40.63334,6,-0.10996,0.3627,0.34372
8,0.54039,40.63334,7,-0.19864,0.352,0.19198
8,0.54039,40.63334,8,-0.26811,0.33103,0.11222
8,0.54039,40.63334,9,-0.31418,0.29722,0.12459
8,0.54039,40.63334,10,-0.36008,0.26354,0.12286
8,0.54039,40.63334,11,-0.38633,0.22774,0.11142
8,0.54039,40.63334,12,-0.37481,0.18814,0.09999
8,0.54039,40.63334,13,-0.36788,0.15106,0.09999
8,0.54039,40.63334,14,-0.36103,0.11433,0.09999
9,0.45333,35.87393,1,0.35137,-0.02732,0.90354
9,0.45333,35.87393,2,0.26807,0.12463,0.82863
9,0.45333,35.87393,3,0.18554,0.27521,0.7404
9,0.45333,35.87393,4,0.10326,0.38366,0.63785
9,0.45333,35.87393,5,0.01986,0.34914,0.51821
9,0.45333,35.87393,6,-0.06289,0.31489,0.38546
9,0.45333,35.87393,7,-0.14499,0.28091,0.23977
9,0.45333,35.87393,8,-0.22211,0.2455,0.10371
9,0.45333,35.87393,9,-0.26461,0.19657,0.13333
9,0.45333,35.87393,10,-0.30692,0.14786,0.14878
9,0.45333,35.87393,11,-0.34907,0.09934,0.15014
9,0.45333,35.87393,12,-0.39104,0.05101,0.13745
9,0.45333,35.87393,13,-0.38082,0.00086,0.12362
9,0.45333,35.87393,14,-0.37135,-0.04862,0.10056
10,0.54039,40.63334,1,0.34319,-0.02858,0.90193
10,0.54039,40.63334,2,0.25117,0.12221,0.81741
10,0.54039,40.63334,3,0.16001,0.27159,0.71968
10,0.54039,40.63334,4,0.06959,0.38436,0.60844
10,0.54039,40.63334,5,-0.02053,0.37349,0.48259
10,0.54039,40.63334,6,-0.10996,0.3627,0.34372
10,0.54039,40.63334,7,-0.19864,0.352,0.19198
10,0.54039,40.63334,8,-0.26811,0.33103,0.11222
10,0.54039,40.63334,9,-0.31418,0.29722,0.12459
10,0.54039,40.63334,10,-0.36008,0.26354,0.12286
10,0.54039,40.63334,11,-0.38633,0.22774,0.11142
10,0.54039,40.63334,12,-0.37481,0.18814,0.09999
10,0.54039,40.63334,13,-0.36788,0.15106,0.09999
10,0.54039,40.63334,14,-0.36103,0.11433,0.09999
11,0.54058,40.72616,1,0.34317,-0.02858,0.90193
11,0.54058,40.72616,2,0.25113,0.1222,0.81739
11,0.54058,40.72616,3,0.15995,0.27158,0.71964
11,0.54058,40.72616,4,0.06952,0.38437,0.60838
11,0.54058,40.72616,5,-0.02062,0.37357,0.48252
