particle,elasticity,weight,frame,x,y,z
1,0.62895,112.19393,1,0.04863,-0.2133,0.20482
1,0.62895,112.19393,2,0.14084,-0.2902,0.23644
1,0.62895,112.19393,3,0.23246,-0.3666,0.25382
1,0.62895,112.19393,4,0.3067,-0.37511,0.25619
1,0.62895,112.19393,5,0.37221,-0.34993,0.24407
1,0.62895,112.19393,6,0.38973,-0.31709,0.22367
1,0.62895,112.19393,7,0.38981,-0.28216,0.1915
1,0.62895,112.19393,8,0.38989,-0.24736,0.14541
1,0.62895,112.19393,9,0.38878,-0.21508,0.10432
1,0.62895,112.19393,10,0.38351,-0.19126,0.11522
1,0.62895,112.19393,11,0.37825,-0.16749,0.11204
1,0.62895,112.19393,12,0.37303,-0.14388,0.10011
1,0.62895,112.19393,13,0.36788,-0.1206,0.09999
1,0.62895,112.19393,14,0.36276,-0.09747,0.09999
1,0.62895,112.19393,15,0.35768,-0.07449,0.09998
1,0.62895,112.19393,16,0.35263,-0.05166,0.09998
1,0.62895,112.19393,17,0.34761,-0.02897,0.09998
1,0.62895,112.19393,18,0.34263,-0.00644,0.09999
1,0.62895,112.19393,19,0.33767,0.01595,0.09998
1,0.62895,112.19393,20,0.33275,0.0382,0.09998
1,0.62895,112.19393,21,0.32786,0.06032,0.09998
1,0.62895,112.19393,22,0.323,0.0823,0.09998
1,0.62895,112.19393,23,0.31817,0.10415,0.09998
1,0.62895,112.19393,24,0.31336,0.12586,0.09998
1,0.62895,112.19393,25,0.30859,0.14745,0.09998
1,0.62895,112.19393,26,0.30384,0.1689,0.09998
1,0.62895,112.19393,27,0.29913,0.19023,0.09998
1,0.62895,112.19393,28,0.29444,0.21144,0.09998
1,0.62895,112.19393,29,0.28977,0.23252,0.09998
1,0.62895,112.19393,30,0.28514,0.25347,0.09999
2,0.61577,111.99148,1,0.04863,-0.2133,0.20482
2,0.61577,111.99148,2,0.14084,-0.2902,0.23644
2,0.61577,111.99148,3,0.23246,-0.3666,0.25382
2,0.61577,111.99148,4,0.30678,-0.37545,0.2562
2,0.61577,111.99148,5,0.37242,-0.35076,0.24408
2,0.61577,111.99148,6,0.39001,-0.31837,0.22372
2,0.61577,111.99148,7,0.39001,-0.28389,0.19201
2,0.61577,111.99148,8,0.39001,-0.24953,0.14637
2,0.61577,111.99148,9,0.38875,-0.21767,0.10289
2,0.61577,111.99148,10,0.38312,-0.19415,0.10152
2,0.61577,111.99148,11,0.37754,-0.17084,0.09999
2,0.61577,111.99148,12,0.372,-0.1477,0.09999
2,0.61577,111.99148,13,0.3665,-0.12471,0.09999
2,0.61577,111.99148,14,0.36103,-0.10188,0.09998
2,0.61577,111.99148,15,0.3556,-0.07919,0.09998
2,0.61577,111.99148,16,0.3502,-0.05665,0.09998
2,0.61577,111.99148,17,0.34484,-0.03426,0.09998
2,0.61577,111.99148,18,0.33951,-0.012,0.09998
