particle,elasticity,weight,frame,x,y,z
1,0.10708,7.91578,1,0.39146,-0.05823,0.78113
1,0.10708,7.91578,2,0.36539,0.10003,0.80496
2,0.14806,7.88853,1,0.38833,-0.05823,0.78113
2,0.14806,7.88853,2,0.35666,0.10002,0.80496
3,0.71512,7.41121,1,0.34506,-0.05825,0.78113
3,0.71512,7.41121,2,0.23608,0.0998,0.80491
4,0.96049,7.14682,1,0.32635,-0.05827,0.78112
4,0.96049,7.14682,2,0.18402,0.09966,0.80488
5,0.76574,7.35952,1,0.3412,-0.05825,0.78113
5,0.76574,7.35952,2,0.22533,0.09977,0.80491
6,0.00209,7.98113,1,0.39948,-0.05823,0.78113
6,0.00209,7.98113,2,0.38774,0.10004,0.80496
7,0.25895,7.80989,1,0.37987,-0.05823,0.78113
7,0.25895,7.80989,2,0.33306,0.09999,0.80495
8,0.39932,7.70009,1,0.36916,-0.05824,0.78113
8,0.39932,7.70009,2,0.3032,0.09995,0.80494
9,0.47429,7.63676,1,0.36343,-0.05824,0.78113
9,0.47429,7.63676,2,0.28725,0.09992,0.80494
10,0.19736,7.85445,1,0.38457,-0.05823,0.78113
10,0.19736,7.85445,2,0.34617,0.10001,0.80495
11,0.07684,7.93526,1,0.39377,-0.05823,0.78113
11,0.07684,7.93526,2,0.37182,0.10003,0.80496
12,0.18908,7.86027,1,0.3852,-0.05823,0.78113
12,0.18908,7.86027,2,0.34793,0.10001,0.80496
13,0.77552,7.34937,1,0.34045,-0.05826,0.78113
13,0.77552,7.34937,2,0.22326,0.09977,0.80491
14,0.8288,7.29305,1,0.33639,-0.05826,0.78112
14,0.8288,7.29305,2,0.21195,0.09974,0.8049
15,0.42308,7.68037,1,0.36734,-0.05824,0.78113
15,0.42308,7.68037,2,0.29814,0.09994,0.80494
16,0.4337,7.67145,1,0.36653,-0.05824,0.78113
16,0.4337,7.67145,2,0.29588,0.09994,0.80494
17,0.22352,7.8358,1,0.38257,-0.05823,0.78113
17,0.22352,7.8358,2,0.3406,0.1,0.80495
18,0.62341,7.50107,1,0.35205,-0.05825,0.78113
18,0.62341,7.50107,2,0.25556,0.09985,0.80492
19,0.21032,7.84526,1,0.38358,-0.05823,0.78113
19,0.21032,7.84526,2,0.34341,0.10001,0.80495
20,0.37794,7.71756,1,0.37079,-0.05823,0.78113
20,0.37794,7.71756,2,0.30774,0.09996,0.80494
