particle,elasticity,weight,frame,x,y,z
1,0.99982,35.62563,1,-0.25403,0.10261,0.35411
1,0.99982,35.62563,2,-0.36397,-0.03764,0.50692
1,0.99982,35.62563,3,-0.24136,-0.14713,0.61287
1,0.99982,35.62563,4,-0.11987,-0.25563,0.70384
1,0.99982,35.62563,5,0.00054,-0.36317,0.78001
1,0.99982,35.62563,6,0.11325,-0.36689,0.82719
1,0.99982,35.62563,7,0.22332,-0.34125,0.85596
1,0.99982,35.62563,8,0.33272,-0.31577,0.87053
1,0.99982,35.62563,9,0.36806,-0.28202,0.86116
1,0.99982,35.62563,10,0.31165,-0.23796,0.82554
1,0.99982,35.62563,11,0.25551,-0.1941,0.77606
1,0.99982,35.62563,12,0.19966,-0.15047,0.7128
1,0.99982,35.62563,13,0.14412,-0.10708,0.63586
1,0.99982,35.62563,14,0.08889,-0.06394,0.54535
1,0.99982,35.62563,15,0.03402,-0.02107,0.44138
1,0.99982,35.62563,16,-0.02048,0.0215,0.32408
1,0.99982,35.62563,17,-0.07461,0.06378,0.1936
1,0.99982,35.62563,18,-0.125,0.09884,0.12338
1,0.99982,35.62563,19,-0.16847,0.11992,0.1858
1,0.99982,35.62563,20,-0.21174,0.1409,0.23392
1,0.99982,35.62563,21,-0.25484,0.1618,0.2678
1,0.99982,35.62563,22,-0.29778,0.18262,0.28752
1,0.99982,35.62563,23,-0.34057,0.20337,0.29312
1,0.99982,35.62563,24,-0.38321,0.22405,0.28467
1,0.99982,35.62563,25,-0.38554,0.23784,0.26957
1,0.99982,35.62563,26,-0.38285,0.25075,0.24138
1,0.99982,35.62563,27,-0.38016,0.26361,0.19923
1,0.99982,35.62563,28,-0.37748,0.27644,0.1432
1,0.99982,35.62563,29,-0.37657,0.28963,0.11022
2,0.96607,35.22734,1,-0.25403,0.10261,0.35411
2,0.96607,35.22734,2,-0.36523,-0.03764,0.50692
2,0.96607,35.22734,3,-0.24639,-0.14714,0.61288
2,0.96607,35.22734,4,-0.12863,-0.25565,0.70387
2,0.96607,35.22734,5,-0.01189,-0.36322,0.78006
2,0.96607,35.22734,6,0.09799,-0.3679,0.82727
2,0.96607,35.22734,7,0.20549,-0.34348,0.85606
2,0.96607,35.22734,8,0.31235,-0.3192,0.87066
2,0.96607,35.22734,9,0.38285,-0.29096,0.86647
2,0.96607,35.22734,10,0.32818,-0.24857,0.83195
2,0.96607,35.22734,11,0.27377,-0.20638,0.78356
2,0.96607,35.22734,12,0.21964,-0.1644,0.72137
2,0.96607,35.22734,13,0.16579,-0.12264,0.6455
2,0.96607,35.22734,14,0.11225,-0.08113,0.55603
2,0.96607,35.22734,15,0.05904,-0.03987,0.45309
2,0.96607,35.22734,16,0.00619,0.00111,0.33681
2,0.96607,35.22734,17,-0.04629,0.04181,0.20734
2,0.96607,35.22734,18,-0.09637,0.07771,0.11357
2,0.96607,35.22734,19,-0.13916,0.0977,0.17662
2,0.96607,35.22734,20,-0.18176,0.11761,0.22535
2,0.96607,35.22734,21,-0.22419,0.13743,0.25985
2,0.96607,35.22734,22,-0.26646,0.15719,0.28018
2,0.96607,35.22734,23,-0.30859,0.17687,0.2864
2,0.96607,35.22734,24,-0.35057,0.19649,0.27856
2,0.96607,35.22734,25,-0.38776,0.21534,0.25763
2,0.96607,35.22734,26,-0.38773,0.22854,0.23013
2,0.96607,35.22734,27,-0.3877,0.24171,0.18866
2,0.96607,35.22734,28,-0.38767,0.25484,0.1333
2,0.96607,35.22734,29,-0.38954,0.26832,0.1118
3,0.96588,38.21981,1,-0.25403,0.10261,0.35411
3,0.96588,38.21981,2,-0.36524,-0.03764,0.50692
3,0.96588,38.21981,3,-0.24642,-0.14714,0.61288
3,0.96588,38.21981,4,-0.12868,-0.25565,0.70387
3,0.96588,38.21981,5,-0.01195,-0.36322,0.78006
3,0.96588,38.21981,6,0.0979,-0.36791,0.82727
3,0.96588,38.21981,7,0.20539,-0.34349,0.85606
3,0.96588,38.21981,8,0.31224,-0.31921,0.87066
3,0.96588,38.21981,9,0.38275,-0.29099,0.86647
3,0.96588,38.21981,10,0.32819,-0.24861,0.83195
3,0.96588,38.21981,11,0.27388,-0.20642,0.78356
3,0.96588,38.21981,12,0.21984,-0.16445,0.72137
3,0.96588,38.21981,13,0.1661,-0.1227,0.6455
3,0.96588,38.21981,14,0.11266,-0.08119,0.55603
3,0.96588,38.21981,15,0.05955,-0.03993,0.45309
3,0.96588,38.21981,16,0.00679,0.00104,0.33681
3,0.96588,38.21981,17,-0.04559,0.04173,0.20733
3,0.96588,38.21981,18,-0.09558,0.07762,0.11356
3,0.96588,38.21981,19,-0.1383,0.09761,0.1766
3,0.96588,38.21981,20,-0.18084,0.11751,0.22533
3,0.96588,38.21981,21,-0.2232,0.13733,0.25982
3,0.96588,38.21981,22,-0.2654,0.15708,0.28014
3,0.96588,38.21981,23,-0.30746,0.17676,0.28636
3,0.96588,38.21981,24,-0.34938,0.19637,0.27851
3,0.96588,38.21981,25,-0.39115,0.21592,0.25664
3,0.96588,38.21981,26,-0.37022,0.22612,0.2334
3,0.96588,38.21981,27,-0.34935,0.2363,0.19619
3,0.96588,38.21981,28,-0.32855,0.24644,0.14506
3,0.96588,38.21981,29,-0.31024,0.25715,0.10381
4,0.9846,37.22557,1,-0.25403,0.10261,0.35411
4,0.9846,37.22557,2,-0.36454,-0.03764,0.50692
4,0.9846,37.22557,3,-0.24363,-0.14713,0.61287
4,0.9846,37.22557,4,-0.12382,-0.25564,0.70385
4,0.9846,37.22557,5,-0.00506,-0.36319,0.78003
4,0.9846,37.22557,6,0.10637,-0.36734,0.82722
4,0.9846,37.22557,7,0.21528,-0.34225,0.85601
4,0.9846,37.22557,8,0.32354,-0.31731,0.87059
4,0.9846,37.22557,9,0.37644,-0.28629,0.86387
4,0.9846,37.22557,10,0.31989,-0.24299,0.8288
4,0.9846,37.22557,11,0.2636,-0.1999,0.77987
4,0.9846,37.22557,12,0.2076,-0.15703,0.71715
4,0.9846,37.22557,13,0.1519,-0.1144,0.64075
4,0.9846,37.22557,14,0.09653,-0.07201,0.55077
4,0.9846,37.22557,15,0.04151,-0.02988,0.44733
4,0.9846,37.22557,16,-0.01315,0.01195,0.33055
4,0.9846,37.22557,17,-0.06742,0.0535,0.20059
4,0.9846,37.22557,18,-0.11911,0.09018,0.10794
4,0.9846,37.22557,19,-0.1629,0.11076,0.17768
4,0.9846,37.22557,20,-0.20649,0.13124,0.23305
4,0.9846,37.22557,21,-0.24989,0.15164,0.27416
4,0.9846,37.22557,22,-0.29312,0.17195,0.30106
4,0.9846,37.22557,23,-0.3362,0.1922,0.31383
4,0.9846,37.22557,24,-0.37913,0.21237,0.31251
4,0.9846,37.22557,25,-0.38173,0.22536,0.30425
4,0.9846,37.22557,26,-0.37284,0.2363,0.28399
4,0.9846,37.22557,27,-0.36397,0.2472,0.24974
4,0.9846,37.22557,28,-0.35514,0.25807,0.20155
4,0.9846,37.22557,29,-0.34634,0.2689,0.13951
5,0.96588,38.21981,1,-0.25403,0.10261,0.35411
5,0.96588,38.21981,2,-0.36524,-0.03764,0.50692
5,0.96588,38.21981,3,-0.24642,-0.14714,0.61288
5,0.96588,38.21981,4,-0.12868,-0.25565,0.70387
5,0.96588,38.21981,5,-0.01195,-0.36322,0.78006
5,0.96588,38.21981,6,0.0979,-0.36791,0.82727
5,0.96588,38.21981,7,0.20539,-0.34349,0.85606
5,0.96588,38.21981,8,0.31224,-0.31921,0.87066
5,0.96588,38.21981,9,0.38275,-0.29099,0.86647
5,0.96588,38.21981,10,0.32819,-0.24861,0.83195
5,0.96588,38.21981,11,0.27388,-0.20642,0.78356
5,0.96588,38.21981,12,0.21984,-0.16445,0.72137
5,0.96588,38.21981,13,0.1661,-0.1227,0.6455
5,0.96588,38.21981,14,0.11266,-0.08119,0.55603
5,0.96588,38.21981,15,0.05955,-0.03993,0.45309
5,0.96588,38.21981,16,0.00679,0.00104,0.33681
5,0.96588,38.21981,17,-0.04559,0.04173,0.20733
5,0.96588,38.21981,18,-0.09558,0.07762,0.11356
5,0.96588,38.21981,19,-0.1383,0.09761,0.1766
5,0.96588,38.21981,20,-0.18084,0.11751,0.22533
5,0.96588,38.21981,21,-0.2232,0.13733,0.25982
5,0.96588,38.21981,22,-0.2654,0.15708,0.28014
5,0.96588,38.21981,23,-0.30746,0.17676,0.28636
5,0.96588,38.21981,24,-0.34938,0.19637,0.27851
5,0.96588,38.21981,25,-0.39115,0.21592,0.25664
5,0.96588,38.21981,26,-0.37022,0.22612,0.2334
5,0.96588,38.21981,27,-0.34935,0.2363,0.19619
5,0.96588,38.21981,28,-0.32855,0.24644,0.14506
5,0.96588,38.21981,29,-0.31024,0.25715,0.10381
6,0.96588,38.21981,1,-0.25403,0.10261,0.35411
6,0.96588,38.21981,2,-0.36524,-0.03764,0.50692
6,0.96588,38.21981,3,-0.24642,-0.14714,0.61288
6,0.96588,38.21981,4,-0.12868,-0.25565,0.70387
6,0.96588,38.21981,5,-0.01195,-0.36322,0.78006
6,0.96588,38.21981,6,0.0979,-0.36791,0.82727
6,0.96588,38.21981,7,0.20539,-0.34349,0.85606
6,0.96588,38.21981,8,0.31224,-0.31921,0.87066
6,0.96588,38.21981,9,0.38275,-0.29099,0.86647
6,0.96588,38.21981,10,0.32819,-0.24861,0.83195
6,0.96588,38.21981,11,0.27388,-0.20642,0.78356
6,0.96588,38.21981,12,0.21984,-0.16445,0.72137
6,0.96588,38.21981,13,0.1661,-0.1227,0.6455
6,0.96588,38.21981,14,0.11266,-0.08119,0.55603
6,0.96588,38.21981,15,0.05955,-0.03993,0.45309
6,0.96588,38.21981,16,0.00679,0.00104,0.33681
6,0.96588,38.21981,17,-0.04559,0.04173,0.20733
6,0.96588,38.21981,18,-0.09558,0.07762,0.11356
6,0.96588,38.21981,19,-0.1383,0.09761,0.1766
6,0.96588,38.21981,20,-0.18084,0.11751,0.22533
6,0.96588,38.21981,21,-0.2232,0.13733,0.25982
6,0.96588,38.21981,22,-0.2654,0.15708,0.28014
6,0.96588,38.21981,23,-0.30746,0.17676,0.28636
6,0.96588,38.21981,24,-0.34938,0.19637,0.27851
6,0.96588,38.21981,25,-0.39115,0.21592,0.25664
6,0.96588,38.21981,26,-0.37022,0.22612,0.2334
6,0.96588,38.21981,27,-0.34935,0.2363,0.19619
6,0.96588,38.21981,28,-0.32855,0.24644,0.14506
6,0.96588,38.21981,29,-0.31024,0.25715,0.10381
7,0.97072,41.07409,1,-0.25403,0.10261,0.35411
7,0.97072,41.07409,2,-0.36506,-0.03764,0.50692
7,0.97072,41.07409,3,-0.2457,-0.14714,0.61288
7,0.97072,41.07409,4,-0.12742,-0.25565,0.70386
7,0.97072,41.07409,5,-0.01017,-0.36322,0.78005
