particle,elasticity,weight,frame,x,y,z
1,0.69256,-6.74593,1,-0.18461,-0.33345,0.28602
1,0.69256,-6.74593,2,-0.13966,-0.2607,0.13197
1,0.69256,-6.74593,3,-0.10449,-0.17408,0.21888
1,0.69256,-6.74593,4,-0.06954,-0.08802,0.29121
1,0.69256,-6.74593,5,-0.0348,-0.00247,0.34908
1,0.69256,-6.74593,6,-0.00026,0.08257,0.39259
1,0.69256,-6.74593,7,0.03408,0.16717,0.42184
1,0.69256,-6.74593,8,0.06825,0.25132,0.4369
1,0.69256,-6.74593,9,0.10224,0.33503,0.43785
1,0.69256,-6.74593,10,0.13093,0.38086,0.43255
1,0.69256,-6.74593,11,0.14926,0.35169,0.42878
1,0.69256,-6.74593,12,0.16753,0.3226,0.41098
1,0.69256,-6.74593,13,0.18575,0.2936,0.37918
1,0.69256,-6.74593,14,0.2039,0.2647,0.33347
1,0.69256,-6.74593,15,0.22198,0.23592,0.2739
1,0.69256,-6.74593,16,0.23998,0.20727,0.20055
1,0.69256,-6.74593,17,0.25789,0.17876,0.11355
1,0.69256,-6.74593,18,0.27728,0.15922,0.10331
1,0.69256,-6.74593,19,0.29675,0.14089,0.09999
1,0.69256,-6.74593,20,0.31608,0.12269,0.09998
1,0.69256,-6.74593,21,0.3353,0.1046,0.09998
1,0.69256,-6.74593,22,0.35441,0.08661,0.09999
1,0.69256,-6.74593,23,0.37341,0.06872,0.09998
2,0.64363,-3.66145,1,-0.18442,-0.3375,0.28502
2,0.64363,-3.66145,2,-0.13928,-0.26906,0.12846
2,0.64363,-3.66145,3,-0.10395,-0.18628,0.21008
2,0.64363,-3.66145,4,-0.06884,-0.10401,0.27718
2,0.64363,-3.66145,5,-0.03394,-0.02222,0.32986
2,0.64363,-3.66145,6,0.00077,0.05911,0.36822
2,0.64363,-3.66145,7,0.0353,0.14003,0.39235
2,0.64363,-3.66145,8,0.06966,0.22053,0.40233
2,0.64363,-3.66145,9,0.10384,0.30064,0.39823
2,0.64363,-3.66145,10,0.13786,0.38034,0.38011
2,0.64363,-3.66145,11,0.16063,0.37314,0.36661
2,0.64363,-3.66145,12,0.18195,0.35516,0.34142
2,0.64363,-3.66145,13,0.20321,0.33724,0.30227
2,0.64363,-3.66145,14,0.22438,0.31938,0.24922
2,0.64363,-3.66145,15,0.24547,0.3016,0.18236
2,0.64363,-3.66145,16,0.26646,0.28389,0.10177
2,0.64363,-3.66145,17,0.28842,0.27395,0.10782
2,0.64363,-3.66145,18,0.31031,0.26404,0.10049
2,0.64363,-3.66145,19,0.33202,0.25421,0.09999
2,0.64363,-3.66145,20,0.35361,0.24443,0.09998
2,0.64363,-3.66145,21,0.3751,0.2347,0.09999
2,0.64363,-3.66145,22,0.38936,0.225,0.1006
2,0.64363,-3.66145,23,0.39001,0.2153,0.09998
3,0.68811,2.46259,1,-0.18459,-0.33382,0.28593
3,0.68811,2.46259,2,-0.13963,-0.26146,0.13165
3,0.68811,2.46259,3,-0.10444,-0.17519,0.21808
3,0.68811,2.46259,4,-0.06947,-0.08947,0.28994
3,0.68811,2.46259,5,-0.03472,-0.00427,0.34734
3,0.68811,2.46259,6,-0.00017,0.08044,0.39038
3,0.68811,2.46259,7,0.03419,0.1647,0.41917
3,0.68811,2.46259,8,0.06838,0.24852,0.43377
3,0.68811,2.46259,9,0.10239,0.33191,0.43427
3,0.68811,2.46259,10,0.13226,0.38598,0.42676
3,0.68811,2.46259,11,0.15411,0.38215,0.4173
3,0.68811,2.46259,12,0.1759,0.37833,0.39381
