particle,elasticity,weight,frame,x,y,z
1,0.81752,48.78409,1,-0.25403,0.10261,0.35411
1,0.81752,48.78409,2,-0.37081,-0.03764,0.50693
1,0.81752,48.78409,3,-0.26855,-0.14717,0.61291
1,0.81752,48.78409,4,-0.16718,-0.25576,0.70397
1,0.81752,48.78409,5,-0.06665,-0.36345,0.78027
1,0.81752,48.78409,6,0.03074,-0.37246,0.82758
1,0.81752,48.78409,7,0.12691,-0.35353,0.85649
1,0.81752,48.78409,8,0.22254,-0.3347,0.87121
1,0.81752,48.78409,9,0.31766,-0.31597,0.87182
1,0.81752,48.78409,10,0.3825,-0.29369,0.85479
1,0.81752,48.78409,11,0.34309,-0.25873,0.81121
1,0.81752,48.78409,12,0.30385,-0.22393,0.75379
1,0.81752,48.78409,13,0.26479,-0.18929,0.68261
1,0.81752,48.78409,14,0.22594,-0.15483,0.59777
1,0.81752,48.78409,15,0.18731,-0.12057,0.49939
1,0.81752,48.78409,16,0.14892,-0.08652,0.38759
1,0.81752,48.78409,17,0.11078,-0.05269,0.2625
1,0.81752,48.78409,18,0.07291,-0.01911,0.12429
2,0.81752,48.78409,1,-0.25403,0.10261,0.35411
2,0.81752,48.78409,2,-0.37081,-0.03764,0.50693
2,0.81752,48.78409,3,-0.26855,-0.14717,0.61291
2,0.81752,48.78409,4,-0.16718,-0.25576,0.70397
2,0.81752,48.78409,5,-0.06665,-0.36345,0.78027
2,0.81752,48.78409,6,0.03074,-0.37246,0.82758
2,0.81752,48.78409,7,0.12691,-0.35353,0.85649
2,0.81752,48.78409,8,0.22254,-0.3347,0.87121
2,0.81752,48.78409,9,0.31766,-0.31597,0.87182
2,0.81752,48.78409,10,0.3825,-0.29369,0.85479
2,0.81752,48.78409,11,0.34309,-0.25873,0.81121
2,0.81752,48.78409,12,0.30385,-0.22393,0.75379
2,0.81752,48.78409,13,0.26479,-0.18929,0.68261
2,0.81752,48.78409,14,0.22594,-0.15483,0.59777
2,0.81752,48.78409,15,0.18731,-0.12057,0.49939
2,0.81752,48.78409,16,0.14892,-0.08652,0.38759
2,0.81752,48.78409,17,0.11078,-0.05269,0.2625
2,0.81752,48.78409,18,0.07291,-0.01911,0.12429
3,0.76909,49.15624,1,-0.25403,0.10261,0.35411
3,0.76909,49.15624,2,-0.37262,-0.03764,0.50693
3,0.76909,49.15624,3,-0.27578,-0.14718,0.61292
3,0.76909,49.15624,4,-0.17976,-0.2558,0.70401
3,0.76909,49.15624,5,-0.08452,-0.36352,0.78033
3,0.76909,49.15624,6,0.00879,-0.37399,0.82768
3,0.76909,49.15624,7,0.10125,-0.3569,0.85662
3,0.76909,49.15624,8,0.19321,-0.33991,0.87137
3,0.76909,49.15624,9,0.28468,-0.323,0.87202
3,0.76909,49.15624,10,0.37568,-0.30619,0.85864
3,0.76909,49.15624,11,0.36551,-0.27718,0.82033
3,0.76909,49.15624,12,0.32666,-0.24481,0.76502
3,0.76909,49.15624,13,0.28799,-0.21258,0.69594
3,0.76909,49.15624,14,0.24952,-0.18052,0.61319
3,0.76909,49.15624,15,0.21126,-0.14864,0.51686
3,0.76909,49.15624,16,0.17324,-0.11695,0.4071
3,0.76909,49.15624,17,0.13546,-0.08547,0.28403
3,0.76909,49.15624,18,0.09794,-0.0542,0.1478
4,0.78957,48.75431,1,-0.25403,0.10261,0.35411
4,0.78957,48.75431,2,-0.37185,-0.03764,0.50693
4,0.78957,48.75431,3,-0.27272,-0.14718,0.61292
4,0.78957,48.75431,4,-0.17444,-0.25578,0.70399
4,0.78957,48.75431,5,-0.07696,-0.36349,0.78031
4,0.78957,48.75431,6,0.01808,-0.37334,0.82764
4,0.78957,48.75431,7,0.1121,-0.35547,0.85656
4,0.78957,48.75431,8,0.20562,-0.3377,0.8713
4,0.78957,48.75431,9,0.29863,-0.32002,0.87194
4,0.78957,48.75431,10,0.39116,-0.30243,0.85854
4,0.78957,48.75431,11,0.35397,-0.26885,0.81602
4,0.78957,48.75431,12,0.31695,-0.23542,0.75965
4,0.78957,48.75431,13,0.2801,-0.20215,0.68951
4,0.78957,48.75431,14,0.24344,-0.16904,0.60571
4,0.78957,48.75431,15,0.20698,-0.13612,0.50834
4,0.78957,48.75431,16,0.17074,-0.1034,0.39754
4,0.78957,48.75431,17,0.13474,-0.07089,0.27345
4,0.78957,48.75431,18,0.099,-0.03861,0.1362
5,0.85395,48.60719,1,-0.25403,0.10261,0.35411
5,0.85395,48.60719,2,-0.36944,-0.03764,0.50693
5,0.85395,48.60719,3,-0.26312,-0.14717,0.6129
5,0.85395,48.60719,4,-0.15772,-0.25574,0.70395
5,0.85395,48.60719,5,-0.05321,-0.3634,0.78022
5,0.85395,48.60719,6,0.04725,-0.37133,0.82751
5,0.85395,48.60719,7,0.1462,-0.35102,0.85639
5,0.85395,48.60719,8,0.24459,-0.33083,0.87108
5,0.85395,48.60719,9,0.34244,-0.31076,0.87166
5,0.85395,48.60719,10,0.37603,-0.28329,0.85053
5,0.85395,48.60719,11,0.32995,-0.24659,0.8059
5,0.85395,48.60719,12,0.28409,-0.21007,0.74744
5,0.85395,48.60719,13,0.23846,-0.17372,0.67523
5,0.85395,48.60719,14,0.19307,-0.13757,0.58939
5,0.85395,48.60719,15,0.14795,-0.10163,0.49003
5,0.85395,48.60719,16,0.10311,-0.06592,0.37726
5,0.85395,48.60719,17,0.05858,-0.03045,0.25124
5,0.85395,48.60719,18,0.01436,0.00476,0.11212
6,0.76634,48.74215,1,-0.25403,0.10261,0.35411
6,0.76634,48.74215,2,-0.37272,-0.03764,0.50693
6,0.76634,48.74215,3,-0.27619,-0.14718,0.61292
6,0.76634,48.74215,4,-0.18047,-0.2558,0.70401
6,0.76634,48.74215,5,-0.08553,-0.36352,0.78034
6,0.76634,48.74215,6,0.00755,-0.37407,0.82768
6,0.76634,48.74215,7,0.09979,-0.3571,0.85662
6,0.76634,48.74215,8,0.19154,-0.34021,0.87138
6,0.76634,48.74215,9,0.28281,-0.32341,0.87204
6,0.76634,48.74215,10,0.37361,-0.30669,0.85866
6,0.76634,48.74215,11,0.36473,-0.2778,0.82034
6,0.76634,48.74215,12,0.3276,-0.24554,0.76503
6,0.76634,48.74215,13,0.29064,-0.21343,0.69594
6,0.76634,48.74215,14,0.25387,-0.18148,0.61317
6,0.76634,48.74215,15,0.2173,-0.14971,0.51684
6,0.76634,48.74215,16,0.18096,-0.11812,0.40706
6,0.76634,48.74215,17,0.14485,-0.08675,0.28397
6,0.76634,48.74215,18,0.10899,-0.05559,0.14772
7,0.74995,47.73014,1,-0.25403,0.10261,0.35411
7,0.74995,47.73014,2,-0.37334,-0.03764,0.50693
7,0.74995,47.73014,3,-0.27863,-0.14719,0.61293
7,0.74995,47.73014,4,-0.18473,-0.25581,0.70402
7,0.74995,47.73014,5,-0.09158,-0.36355,0.78036
7,0.74995,47.73014,6,0.00012,-0.3746,0.82771
7,0.74995,47.73014,7,0.0911,-0.35825,0.85667
7,0.74995,47.73014,8,0.18161,-0.34199,0.87144
7,0.74995,47.73014,9,0.27164,-0.32581,0.8721
7,0.74995,47.73014,10,0.36122,-0.30972,0.85874
7,0.74995,47.73014,11,0.36824,-0.28331,0.82234
7,0.74995,47.73014,12,0.33427,-0.25183,0.76755
7,0.74995,47.73014,13,0.30046,-0.2205,0.69897
7,0.74995,47.73014,14,0.26681,-0.18932,0.61671
7,0.74995,47.73014,15,0.23335,-0.15831,0.52087
7,0.74995,47.73014,16,0.20008,-0.12748,0.41157
7,0.74995,47.73014,17,0.16703,-0.09685,0.28895
7,0.74995,47.73014,18,0.13421,-0.06644,0.15317
8,0.81752,48.78409,1,-0.25403,0.10261,0.35411
8,0.81752,48.78409,2,-0.37081,-0.03764,0.50693
8,0.81752,48.78409,3,-0.26855,-0.14717,0.61291
8,0.81752,48.78409,4,-0.16718,-0.25576,0.70397
8,0.81752,48.78409,5,-0.06665,-0.36345,0.78027
8,0.81752,48.78409,6,0.03074,-0.37246,0.82758
8,0.81752,48.78409,7,0.12691,-0.35353,0.85649
8,0.81752,48.78409,8,0.22254,-0.3347,0.87121
8,0.81752,48.78409,9,0.31766,-0.31597,0.87182
8,0.81752,48.78409,10,0.3825,-0.29369,0.85479
8,0.81752,48.78409,11,0.34309,-0.25873,0.81121
8,0.81752,48.78409,12,0.30385,-0.22393,0.75379
8,0.81752,48.78409,13,0.26479,-0.18929,0.68261
8,0.81752,48.78409,14,0.22594,-0.15483,0.59777
8,0.81752,48.78409,15,0.18731,-0.12057,0.49939
8,0.81752,48.78409,16,0.14892,-0.08652,0.38759
8,0.81752,48.78409,17,0.11078,-0.05269,0.2625
8,0.81752,48.78409,18,0.07291,-0.01911,0.12429
9,0.76909,49.15624,1,-0.25403,0.10261,0.35411
9,0.76909,49.15624,2,-0.37262,-0.03764,0.50693
9,0.76909,49.15624,3,-0.27578,-0.14718,0.61292
9,0.76909,49.15624,4,-0.17976,-0.2558,0.70401
9,0.76909,49.15624,5,-0.08452,-0.36352,0.78033
9,0.76909,49.15624,6,0.00879,-0.37399,0.82768
9,0.76909,49.15624,7,0.10125,-0.3569,0.85662
9,0.76909,49.15624,8,0.19321,-0.33991,0.87137
9,0.76909,49.15624,9,0.28468,-0.323,0.87202
9,0.76909,49.15624,10,0.37568,-0.30619,0.85864
9,0.76909,49.15624,11,0.36551,-0.27718,0.82033
9,0.76909,49.15624,12,0.32666,-0.24481,0.76502
9,0.76909,49.15624,13,0.28799,-0.21258,0.69594
9,0.76909,49.15624,14,0.24952,-0.18052,0.61319
9,0.76909,49.15624,15,0.21126,-0.14864,0.51686
9,0.76909,49.15624,16,0.17324,-0.11695,0.4071
9,0.76909,49.15624,17,0.13546,-0.08547,0.28403
9,0.76909,49.15624,18,0.09794,-0.0542,0.1478
10,0.76634,48.74215,1,-0.25403,0.10261,0.35411
10,0.76634,48.74215,2,-0.37272,-0.03764,0.50693
10,0.76634,48.74215,3,-0.27619,-0.14718,0.61292
10,0.76634,48.74215,4,-0.18047,-0.2558,0.70401
10,0.76634,48.74215,5,-0.08553,-0.36352,0.78034
10,0.76634,48.74215,6,0.00755,-0.37407,0.82768
10,0.76634,48.74215,7,0.09979,-0.3571,0.85662
10,0.76634,48.74215,8,0.19154,-0.34021,0.87138
10,0.76634,48.74215,9,0.28281,-0.32341,0.87204
10,0.76634,48.74215,10,0.37361,-0.30669,0.85866
10,0.76634,48.74215,11,0.36473,-0.2778,0.82034
10,0.76634,48.74215,12,0.3276,-0.24554,0.76503
10,0.76634,48.74215,13,0.29064,-0.21343,0.69594
10,0.76634,48.74215,14,0.25387,-0.18148,0.61317
10,0.76634,48.74215,15,0.2173,-0.14971,0.51684
10,0.76634,48.74215,16,0.18096,-0.11812,0.40706
10,0.76634,48.74215,17,0.14485,-0.08675,0.28397
10,0.76634,48.74215,18,0.10899,-0.05559,0.14772
11,0.85395,48.60719,1,-0.25403,0.10261,0.35411
11,0.85395,48.60719,2,-0.36944,-0.03764,0.50693
11,0.85395,48.60719,3,-0.26312,-0.14717,0.6129
11,0.85395,48.60719,4,-0.15772,-0.25574,0.70395
11,0.85395,48.60719,5,-0.05321,-0.3634,0.78022
11,0.85395,48.60719,6,0.04725,-0.37133,0.82751
11,0.85395,48.60719,7,0.1462,-0.35102,0.85639
11,0.85395,48.60719,8,0.24459,-0.33083,0.87108
11,0.85395,48.60719,9,0.34244,-0.31076,0.87166
11,0.85395,48.60719,10,0.37603,-0.28329,0.85053
11,0.85395,48.60719,11,0.32995,-0.24659,0.8059
11,0.85395,48.60719,12,0.28409,-0.21007,0.74744
11,0.85395,48.60719,13,0.23846,-0.17372,0.67523
11,0.85395,48.60719,14,0.19307,-0.13757,0.58939
11,0.85395,48.60719,15,0.14795,-0.10163,0.49003
11,0.85395,48.60719,16,0.10311,-0.06592,0.37726
11,0.85395,48.60719,17,0.05858,-0.03045,0.25124
11,0.85395,48.60719,18,0.01436,0.00476,0.11212
12,0.81752,48.78409,1,-0.25403,0.10261,0.35411
12,0.81752,48.78409,2,-0.37081,-0.03764,0.50693
12,0.81752,48.78409,3,-0.26855,-0.14717,0.61291
12,0.81752,48.78409,4,-0.16718,-0.25576,0.70397
12,0.81752,48.78409,5,-0.06665,-0.36345,0.78027
12,0.81752,48.78409,6,0.03074,-0.37246,0.82758
12,0.81752,48.78409,7,0.12691,-0.35353,0.85649
12,0.81752,48.78409,8,0.22254,-0.3347,0.87121
12,0.81752,48.78409,9,0.31766,-0.31597,0.87182
12,0.81752,48.78409,10,0.3825,-0.29369,0.85479
12,0.81752,48.78409,11,0.34309,-0.25873,0.81121
12,0.81752,48.78409,12,0.30385,-0.22393,0.75379
12,0.81752,48.78409,13,0.26479,-0.18929,0.68261
12,0.81752,48.78409,14,0.22594,-0.15483,0.59777
12,0.81752,48.78409,15,0.18731,-0.12057,0.49939
12,0.81752,48.78409,16,0.14892,-0.08652,0.38759
12,0.81752,48.78409,17,0.11078,-0.05269,0.2625
12,0.81752,48.78409,18,0.07291,-0.01911,0.12429
13,0.81752,48.78409,1,-0.25403,0.10261,0.35411
13,0.81752,48.78409,2,-0.37081,-0.03764,0.50693
13,0.81752,48.78409,3,-0.26855,-0.14717,0.61291
13,0.81752,48.78409,4,-0.16718,-0.25576,0.70397
13,0.81752,48.78409,5,-0.06665,-0.36345,0.78027
13,0.81752,48.78409,6,0.03074,-0.37246,0.82758
13,0.81752,48.78409,7,0.12691,-0.35353,0.85649
13,0.81752,48.78409,8,0.22254,-0.3347,0.87121
13,0.81752,48.78409,9,0.31766,-0.31597,0.87182
13,0.81752,48.78409,10,0.3825,-0.29369,0.85479
13,0.81752,48.78409,11,0.34309,-0.25873,0.81121
13,0.81752,48.78409,12,0.30385,-0.22393,0.75379
13,0.81752,48.78409,13,0.26479,-0.18929,0.68261
13,0.81752,48.78409,14,0.22594,-0.15483,0.59777
13,0.81752,48.78409,15,0.18731,-0.12057,0.49939
13,0.81752,48.78409,16,0.14892,-0.08652,0.38759
13,0.81752,48.78409,17,0.11078,-0.05269,0.2625
13,0.81752,48.78409,18,0.07291,-0.01911,0.12429
14,0.85395,48.60719,1,-0.25403,0.10261,0.35411
14,0.85395,48.60719,2,-0.36944,-0.03764,0.50693
14,0.85395,48.60719,3,-0.26312,-0.14717,0.6129
14,0.85395,48.60719,4,-0.15772,-0.25574,0.70395
14,0.85395,48.60719,5,-0.05321,-0.3634,0.78022
14,0.85395,48.60719,6,0.04725,-0.37133,0.82751
14,0.85395,48.60719,7,0.1462,-0.35102,0.85639
14,0.85395,48.60719,8,0.24459,-0.33083,0.87108
14,0.85395,48.60719,9,0.34244,-0.31076,0.87166
14,0.85395,48.60719,10,0.37603,-0.28329,0.85053
14,0.85395,48.60719,11,0.32995,-0.24659,0.8059
14,0.85395,48.60719,12,0.28409,-0.21007,0.74744
14,0.85395,48.60719,13,0.23846,-0.17372,0.67523
14,0.85395,48.60719,14,0.19307,-0.13757,0.58939
14,0.85395,48.60719,15,0.14795,-0.10163,0.49003
14,0.85395,48.60719,16,0.10311,-0.06592,0.37726
14,0.85395,48.60719,17,0.05858,-0.03045,0.25124
14,0.85395,48.60719,18,0.01436,0.00476,0.11212
15,0.8249,49.46894,1,-0.25403,0.10261,0.35411
15,0.8249,49.46894,2,-0.37053,-0.03764,0.50693
15,0.8249,49.46894,3,-0.26745,-0.14717,0.61291
