particle,elasticity,weight,frame,x,y,z
1,0.58419,24.01858,1,-0.15636,-0.25844,0.10636
1,0.58419,24.01858,2,-0.08895,-0.25642,0.14019
1,0.58419,24.01858,3,-0.02184,-0.2544,0.15983
1,0.58419,24.01858,4,0.04498,-0.2524,0.16536
1,0.58419,24.01858,5,0.11153,-0.2504,0.15683
1,0.58419,24.01858,6,0.1778,-0.24842,0.13429
1,0.58419,24.01858,7,0.24351,-0.24644,0.10137
2,0.3425,21.84526,1,-0.15636,-0.25844,0.10258
2,0.3425,21.84526,2,-0.08894,-0.25642,0.11946
2,0.3425,21.84526,3,-0.0218,-0.2544,0.12223
2,0.3425,21.84526,4,0.04505,-0.2524,0.11096
2,0.3425,21.84526,5,0.11071,-0.25043,0.09999
2,0.3425,21.84526,6,0.17504,-0.2485,0.09998
2,0.3425,21.84526,7,0.23869,-0.24659,0.09998
3,0.93765,26.68347,1,-0.15636,-0.25844,0.11189
3,0.93765,26.68347,2,-0.08898,-0.25642,0.17049
3,0.93765,26.68347,3,-0.02192,-0.25441,0.21477
3,0.93765,26.68347,4,0.04481,-0.2524,0.24481
3,0.93765,26.68347,5,0.11127,-0.25041,0.26069
3,0.93765,26.68347,6,0.17745,-0.24843,0.26246
3,0.93765,26.68347,7,0.24335,-0.24645,0.25019
4,0.72261,25.50952,1,-0.15636,-0.25844,0.10852
4,0.72261,25.50952,2,-0.08896,-0.25642,0.15206
4,0.72261,25.50952,3,-0.02187,-0.2544,0.18136
4,0.72261,25.50952,4,0.04492,-0.2524,0.19649
4,0.72261,25.50952,5,0.11144,-0.25041,0.19753
4,0.72261,25.50952,6,0.17769,-0.24842,0.18453
4,0.72261,25.50952,7,0.24365,-0.24644,0.15754
5,0.91132,26.61425,1,-0.15636,-0.25844,0.11147
5,0.91132,26.61425,2,-0.08898,-0.25642,0.16823
5,0.91132,26.61425,3,-0.02192,-0.25441,0.21068
5,0.91132,26.61425,4,0.04483,-0.2524,0.2389
5,0.91132,26.61425,5,0.11129,-0.25041,0.25296
5,0.91132,26.61425,6,0.17748,-0.24842,0.25293
5,0.91132,26.61425,7,0.24339,-0.24645,0.23886
6,0.83927,26.31861,1,-0.15636,-0.25844,0.11035
6,0.83927,26.31861,2,-0.08897,-0.25642,0.16206
6,0.83927,26.31861,3,-0.0219,-0.2544,0.19949
6,0.83927,26.31861,4,0.04487,-0.2524,0.22271
6,0.83927,26.31861,5,0.11136,-0.25041,0.23181
6,0.83927,26.31861,6,0.17757,-0.24842,0.22683
6,0.83927,26.31861,7,0.2435,-0.24644,0.20783
7,0.59604,24.16888,1,-0.15636,-0.25844,0.10655
7,0.59604,24.16888,2,-0.08895,-0.25642,0.14121
7,0.59604,24.16888,3,-0.02184,-0.2544,0.16168
7,0.59604,24.16888,4,0.04498,-0.2524,0.16803
7,0.59604,24.16888,5,0.11152,-0.2504,0.16031
7,0.59604,24.16888,6,0.17779,-0.24842,0.1386
7,0.59604,24.16888,7,0.24377,-0.24644,0.10294
8,0.38662,21.96189,1,-0.15636,-0.25844,0.10327
8,0.38662,21.96189,2,-0.08894,-0.25642,0.12325
8,0.38662,21.96189,3,-0.02181,-0.2544,0.1291
8,0.38662,21.96189,4,0.04504,-0.2524,0.12089
8,0.38662,21.96189,5,0.11142,-0.25041,0.1006
8,0.38662,21.96189,6,0.17577,-0.24848,0.09998
8,0.38662,21.96189,7,0.23944,-0.24657,0.09998
9,0.07367,21.74397,1,-0.15636,-0.25844,0.09838
9,0.07367,21.74397,2,-0.08919,-0.25642,0.09956
9,0.07367,21.74397,3,-0.0228,-0.25443,0.09978
9,0.07367,21.74397,4,0.04284,-0.25246,0.09989
9,0.07367,21.74397,5,0.1078,-0.25051,0.09994
9,0.07367,21.74397,6,0.17205,-0.24859,0.09996
9,0.07367,21.74397,7,0.23563,-0.24668,0.09997
10,0.28742,21.7149,1,-0.15636,-0.25844,0.10172
10,0.28742,21.7149,2,-0.08894,-0.25642,0.11474
10,0.28742,21.7149,3,-0.0218,-0.2544,0.11366
10,0.28742,21.7149,4,0.0449,-0.2524,0.10033
10,0.28742,21.7149,5,0.10991,-0.25045,0.09998
10,0.28742,21.7149,6,0.17423,-0.24852,0.09998
10,0.28742,21.7149,7,0.23786,-0.24661,0.09998
11,0.88443,26.52211,1,-0.15636,-0.25844,0.11105
11,0.88443,26.52211,2,-0.08897,-0.25642,0.16593
11,0.88443,26.52211,3,-0.02191,-0.25441,0.2065
11,0.88443,26.52211,4,0.04484,-0.2524,0.23286
11,0.88443,26.52211,5,0.11132,-0.25041,0.24507
11,0.88443,26.52211,6,0.17751,-0.24842,0.24319
11,0.88443,26.52211,7,0.24344,-0.24645,0.22728
12,0.64298,24.72233,1,-0.15636,-0.25844,0.10728
12,0.64298,24.72233,2,-0.08895,-0.25642,0.14523
12,0.64298,24.72233,3,-0.02185,-0.2544,0.16898
12,0.64298,24.72233,4,0.04496,-0.2524,0.17859
12,0.64298,24.72233,5,0.1115,-0.2504,0.17412
12,0.64298,24.72233,6,0.17776,-0.24842,0.15564
12,0.64298,24.72233,7,0.24373,-0.24644,0.1232
13,0.24735,21.70856,1,-0.15636,-0.25844,0.1011
13,0.24735,21.70856,2,-0.08893,-0.25642,0.1113
13,0.24735,21.70856,3,-0.02179,-0.2544,0.10742
13,0.24735,21.70856,4,0.04436,-0.25242,0.09998
13,0.24735,21.70856,5,0.10935,-0.25047,0.09998
13,0.24735,21.70856,6,0.17365,-0.24854,0.09998
13,0.24735,21.70856,7,0.23727,-0.24663,0.09998
