particle,elasticity,weight,frame,x,y,z
1,0.25579,35.8567,1,-0.39701,-0.38435,0.51472
1,0.25579,35.8567,2,-0.35693,-0.3408,0.33535
1,0.25579,35.8567,3,-0.31723,-0.29765,0.14364
1,0.25579,35.8567,4,-0.25435,-0.24989,0.11606
1,0.25579,35.8567,5,-0.1851,-0.20095,0.12492
1,0.25579,35.8567,6,-0.11619,-0.15225,0.11972
1,0.25579,35.8567,7,-0.04762,-0.10379,0.1005
1,0.25579,35.8567,8,0.01818,-0.05729,0.09998
1,0.25579,35.8567,9,0.08309,-0.01142,0.09998
1,0.25579,35.8567,10,0.14713,0.03382,0.09998
2,0.24983,35.90375,1,-0.39712,-0.3846,0.51467
2,0.24983,35.90375,2,-0.35775,-0.34144,0.33526
2,0.24983,35.90375,3,-0.31875,-0.29867,0.14349
2,0.24983,35.90375,4,-0.2564,-0.25123,0.11552
2,0.24983,35.90375,5,-0.18762,-0.20261,0.12392
2,0.24983,35.90375,6,-0.11918,-0.15422,0.11825
2,0.24983,35.90375,7,-0.0513,-0.10624,0.10034
2,0.24983,35.90375,8,0.01405,-0.06003,0.09998
2,0.24983,35.90375,9,0.07853,-0.01444,0.09999
2,0.24983,35.90375,10,0.14215,0.03053,0.09998
3,0.39526,32.64959,1,-0.3943,-0.37852,0.51569
3,0.39526,32.64959,2,-0.33788,-0.32593,0.33766
3,0.39526,32.64959,3,-0.28199,-0.27383,0.1473
3,0.39526,32.64959,4,-0.20697,-0.21838,0.10686
3,0.39526,32.64959,5,-0.12694,-0.16226,0.1003
3,0.39526,32.64959,6,-0.04904,-0.10765,0.09998
3,0.39526,32.64959,7,0.02762,-0.05389,0.09999
3,0.39526,32.64959,8,0.1031,-0.00097,0.09998
3,0.39526,32.64959,9,0.17742,0.05113,0.09999
3,0.39526,32.64959,10,0.25063,0.10245,0.09999
4,0.21626,35.97011,1,-0.39778,-0.38601,0.51444
4,0.21626,35.97011,2,-0.36239,-0.34502,0.3347
4,0.21626,35.97011,3,-0.32732,-0.3044,0.14261
4,0.21626,35.97011,4,-0.26794,-0.25882,0.11251
4,0.21626,35.97011,5,-0.20183,-0.21196,0.11827
