particle,elasticity,weight,frame,x,y,z
1,0.03695,69.61296,1,0.3657,-0.36218,0.33512
1,0.03695,69.61296,2,0.3416,-0.30094,0.48441
1,0.03695,69.61296,3,0.31768,-0.24018,0.61853
1,0.03695,69.61296,4,0.29394,-0.17985,0.73767
1,0.03695,69.61296,5,0.27036,-0.11993,0.84199
1,0.03695,69.61296,6,0.24989,-0.06792,0.89068
1,0.03695,69.61296,7,0.23321,-0.02553,0.874
1,0.03695,69.61296,8,0.21659,0.01669,0.84334
1,0.03695,69.61296,9,0.20003,0.05876,0.79876
1,0.03695,69.61296,10,0.18354,0.10065,0.74033
1,0.03695,69.61296,11,0.16713,0.14235,0.66814
1,0.03695,69.61296,12,0.1508,0.18384,0.58228
1,0.03695,69.61296,13,0.13457,0.22509,0.48288
1,0.03695,69.61296,14,0.11843,0.26609,0.37006
1,0.03695,69.61296,15,0.1024,0.30683,0.24396
1,0.03695,69.61296,16,0.08648,0.34728,0.10472
1,0.03695,69.61296,17,0.07818,0.36837,0.09449
1,0.03695,69.61296,18,0.07085,0.38698,0.09739
1,0.03695,69.61296,19,0.06486,0.39001,0.09894
1,0.03695,69.61296,20,0.05903,0.39001,0.09949
1,0.03695,69.61296,21,0.05321,0.39,0.09975
1,0.03695,69.61296,22,0.04741,0.39,0.09987
2,0.03649,69.62267,1,0.3657,-0.36218,0.33512
2,0.03649,69.62267,2,0.3416,-0.30094,0.48441
2,0.03649,69.62267,3,0.31768,-0.24018,0.61853
2,0.03649,69.62267,4,0.29394,-0.17985,0.73767
2,0.03649,69.62267,5,0.27036,-0.11993,0.84199
2,0.03649,69.62267,6,0.24989,-0.06792,0.89069
2,0.03649,69.62267,7,0.23321,-0.02553,0.87403
2,0.03649,69.62267,8,0.21659,0.01669,0.84339
2,0.03649,69.62267,9,0.20003,0.05876,0.79883
2,0.03649,69.62267,10,0.18354,0.10065,0.74042
2,0.03649,69.62267,11,0.16713,0.14235,0.66825
2,0.03649,69.62267,12,0.1508,0.18384,0.58241
2,0.03649,69.62267,13,0.13457,0.22509,0.48303
2,0.03649,69.62267,14,0.11843,0.2661,0.37023
2,0.03649,69.62267,15,0.10239,0.30683,0.24414
2,0.03649,69.62267,16,0.08648,0.34728,0.10493
2,0.03649,69.62267,17,0.07818,0.36837,0.09458
2,0.03649,69.62267,18,0.07085,0.38698,0.09743
2,0.03649,69.62267,19,0.06486,0.39001,0.09896
2,0.03649,69.62267,20,0.05902,0.39001,0.0995
2,0.03649,69.62267,21,0.0532,0.39,0.09976
2,0.03649,69.62267,22,0.0474,0.39,0.09988
3,0.01716,70.01628,1,0.3657,-0.36218,0.33512
3,0.01716,70.01628,2,0.3416,-0.30094,0.48441
3,0.01716,70.01628,3,0.31768,-0.24018,0.61853
3,0.01716,70.01628,4,0.29394,-0.17985,0.73767
3,0.01716,70.01628,5,0.27036,-0.11993,0.84199
3,0.01716,70.01628,6,0.24989,-0.06792,0.89107
3,0.01716,70.01628,7,0.23321,-0.02553,0.87526
3,0.01716,70.01628,8,0.21658,0.01669,0.84546
3,0.01716,70.01628,9,0.20003,0.05876,0.80174
3,0.01716,70.01628,10,0.18354,0.10066,0.74416
3,0.01716,70.01628,11,0.16713,0.14236,0.67282
3,0.01716,70.01628,12,0.1508,0.18385,0.58781
3,0.01716,70.01628,13,0.13456,0.22511,0.48925
3,0.01716,70.01628,14,0.11842,0.26612,0.37725
3,0.01716,70.01628,15,0.10238,0.30687,0.25197
3,0.01716,70.01628,16,0.08646,0.34733,0.11354
3,0.01716,70.01628,17,0.07815,0.36842,0.09871
3,0.01716,70.01628,18,0.07083,0.38704,0.09938
3,0.01716,70.01628,19,0.06476,0.39001,0.09985
3,0.01716,70.01628,20,0.05884,0.39001,0.09992
3,0.01716,70.01628,21,0.05294,0.39,0.09996
3,0.01716,70.01628,22,0.04705,0.39,0.09997
4,0.00289,70.30175,1,0.3657,-0.36218,0.33512
4,0.00289,70.30175,2,0.3416,-0.30094,0.48441
4,0.00289,70.30175,3,0.31768,-0.24018,0.61853
4,0.00289,70.30175,4,0.29394,-0.17985,0.73767
4,0.00289,70.30175,5,0.27036,-0.11993,0.84199
4,0.00289,70.30175,6,0.24989,-0.06792,0.89135
4,0.00289,70.30175,7,0.23321,-0.02553,0.87616
4,0.00289,70.30175,8,0.21658,0.01669,0.84699
4,0.00289,70.30175,9,0.20003,0.05876,0.80389
4,0.00289,70.30175,10,0.18354,0.10066,0.74693
4,0.00289,70.30175,11,0.16712,0.14237,0.6762
4,0.00289,70.30175,12,0.15079,0.18386,0.5918
4,0.00289,70.30175,13,0.13455,0.22513,0.49384
4,0.00289,70.30175,14,0.11841,0.26614,0.38244
4,0.00289,70.30175,15,0.10237,0.3069,0.25775
4,0.00289,70.30175,16,0.08644,0.34736,0.1199
4,0.00289,70.30175,17,0.0772,0.37086,0.09304
4,0.00289,70.30175,18,0.06987,0.38948,0.0967
4,0.00289,70.30175,19,0.06413,0.39001,0.09868
4,0.00289,70.30175,20,0.05834,0.39001,0.09937
4,0.00289,70.30175,21,0.05256,0.39,0.09969
4,0.00289,70.30175,22,0.0468,0.39,0.09985
5,0.03251,69.70638,1,0.3657,-0.36218,0.33512
5,0.03251,69.70638,2,0.3416,-0.30094,0.48441
5,0.03251,69.70638,3,0.31768,-0.24018,0.61853
5,0.03251,69.70638,4,0.29394,-0.17985,0.73767
5,0.03251,69.70638,5,0.27036,-0.11993,0.84199
5,0.03251,69.70638,6,0.24989,-0.06792,0.89077
5,0.03251,69.70638,7,0.23321,-0.02553,0.87428
5,0.03251,69.70638,8,0.21659,0.01669,0.84382
5,0.03251,69.70638,9,0.20003,0.05876,0.79943
5,0.03251,69.70638,10,0.18354,0.10065,0.74119
5,0.03251,69.70638,11,0.16713,0.14235,0.66919
5,0.03251,69.70638,12,0.1508,0.18384,0.58352
5,0.03251,69.70638,13,0.13456,0.22509,0.48431
5,0.03251,69.70638,14,0.11843,0.2661,0.37167
5,0.03251,69.70638,15,0.10239,0.30684,0.24575
5,0.03251,69.70638,16,0.08647,0.34729,0.1067
5,0.03251,69.70638,17,0.07817,0.36838,0.09539
5,0.03251,69.70638,18,0.07085,0.38699,0.09782
5,0.03251,69.70638,19,0.06484,0.39001,0.09913
5,0.03251,69.70638,20,0.05899,0.39001,0.09958
5,0.03251,69.70638,21,0.05315,0.39,0.0998
5,0.03251,69.70638,22,0.04734,0.39,0.0999
