particle,elasticity,weight,frame,x,y,z
1,0.16139,43.73633,1,0.11077,0.39157,0.60547
1,0.16139,43.73633,2,-0.06862,0.37349,0.8247
1,0.16139,43.73633,3,-0.21223,0.34218,0.87853
1,0.16139,43.73633,4,-0.33797,0.3044,0.84372
1,0.16139,43.73633,5,-0.38656,0.26308,0.78505
1,0.16139,43.73633,6,-0.37397,0.21894,0.70461
1,0.16139,43.73633,7,-0.36145,0.17504,0.61059
1,0.16139,43.73633,8,-0.34901,0.1314,0.50309
1,0.16139,43.73633,9,-0.33664,0.08803,0.38225
1,0.16139,43.73633,10,-0.32436,0.04496,0.24823
1,0.16139,43.73633,11,-0.31217,0.00221,0.10117
1,0.16139,43.73633,12,-0.28819,-0.02036,0.09999
2,0.06348,45.44692,1,0.11048,0.39349,0.60585
2,0.06348,45.44692,2,-0.07023,0.38394,0.82674
2,0.06348,45.44692,3,-0.21555,0.36045,0.88651
2,0.06348,45.44692,4,-0.34321,0.33011,0.85971
2,0.06348,45.44692,5,-0.39357,0.29538,0.80791
2,0.06348,45.44692,6,-0.38264,0.25715,0.73342
2,0.06348,45.44692,7,-0.37177,0.21912,0.64528
2,0.06348,45.44692,8,-0.36095,0.18129,0.5436
2,0.06348,45.44692,9,-0.3502,0.1437,0.42851
2,0.06348,45.44692,10,-0.33952,0.10635,0.30016
2,0.06348,45.44692,11,-0.32892,0.06927,0.1587
2,0.06348,45.44692,12,-0.31222,0.04195,0.09598
3,0.04091,43.98637,1,0.11041,0.39393,0.60594
3,0.04091,43.98637,2,-0.0706,0.38635,0.82722
3,0.04091,43.98637,3,-0.21651,0.36475,0.88836
3,0.04091,43.98637,4,-0.34491,0.33626,0.86344
3,0.04091,43.98637,5,-0.39001,0.30217,0.81116
3,0.04091,43.98637,6,-0.39001,0.26536,0.73865
3,0.04091,43.98637,7,-0.39001,0.22873,0.65246
3,0.04091,43.98637,8,-0.39001,0.1923,0.55272
3,0.04091,43.98637,9,-0.39001,0.15609,0.43955
3,0.04091,43.98637,10,-0.39001,0.12012,0.31309
3,0.04091,43.98637,11,-0.39001,0.08439,0.17349
3,0.04091,43.98637,12,-0.38374,0.05627,0.09377
4,0.06348,45.44692,1,0.11048,0.39349,0.60585
4,0.06348,45.44692,2,-0.07023,0.38394,0.82674
4,0.06348,45.44692,3,-0.21555,0.36045,0.88651
4,0.06348,45.44692,4,-0.34321,0.33011,0.85971
4,0.06348,45.44692,5,-0.39357,0.29538,0.80791
4,0.06348,45.44692,6,-0.38264,0.25715,0.73342
4,0.06348,45.44692,7,-0.37177,0.21912,0.64528
4,0.06348,45.44692,8,-0.36095,0.18129,0.5436
4,0.06348,45.44692,9,-0.3502,0.1437,0.42851
4,0.06348,45.44692,10,-0.33952,0.10635,0.30016
4,0.06348,45.44692,11,-0.32892,0.06927,0.1587
4,0.06348,45.44692,12,-0.31222,0.04195,0.09598
5,0.06625,45.43851,1,0.11048,0.39343,0.60584
5,0.06625,45.43851,2,-0.07018,0.38364,0.82669
5,0.06625,45.43851,3,-0.21543,0.35992,0.88628
5,0.06625,45.43851,4,-0.343,0.32936,0.85926
5,0.06625,45.43851,5,-0.39333,0.29443,0.80725
5,0.06625,45.43851,6,-0.3824,0.25602,0.73256
5,0.06625,45.43851,7,-0.37153,0.21781,0.64423
5,0.06625,45.43851,8,-0.36073,0.17981,0.54237
5,0.06625,45.43851,9,-0.34998,0.14204,0.4271
5,0.06625,45.43851,10,-0.33931,0.10452,0.29856
5,0.06625,45.43851,11,-0.32871,0.06727,0.15692
5,0.06625,45.43851,12,-0.312,0.03982,0.09498
6,0.06348,45.44692,1,0.11048,0.39349,0.60585
6,0.06348,45.44692,2,-0.07023,0.38394,0.82674
6,0.06348,45.44692,3,-0.21555,0.36045,0.88651
6,0.06348,45.44692,4,-0.34321,0.33011,0.85971
6,0.06348,45.44692,5,-0.39357,0.29538,0.80791
6,0.06348,45.44692,6,-0.38264,0.25715,0.73342
6,0.06348,45.44692,7,-0.37177,0.21912,0.64528
6,0.06348,45.44692,8,-0.36095,0.18129,0.5436
6,0.06348,45.44692,9,-0.3502,0.1437,0.42851
6,0.06348,45.44692,10,-0.33952,0.10635,0.30016
6,0.06348,45.44692,11,-0.32892,0.06927,0.1587
6,0.06348,45.44692,12,-0.31222,0.04195,0.09598
7,0.08622,45.29113,1,0.11054,0.39304,0.60576
7,0.08622,45.29113,2,-0.06985,0.38151,0.82627
7,0.08622,45.29113,3,-0.21458,0.35612,0.88465
7,0.08622,45.29113,4,-0.3415,0.32393,0.85598
7,0.08622,45.29113,5,-0.39157,0.28756,0.80247
7,0.08622,45.29113,6,-0.38069,0.24787,0.72641
7,0.08622,45.29113,7,-0.36988,0.20839,0.63672
7,0.08622,45.29113,8,-0.35912,0.16913,0.5335
7,0.08622,45.29113,9,-0.34843,0.13011,0.4169
7,0.08622,45.29113,10,-0.33781,0.09135,0.28705
7,0.08622,45.29113,11,-0.32726,0.05287,0.14411
7,0.08622,45.29113,12,-0.30915,0.02646,0.09849
8,0.04464,44.00439,1,0.11042,0.39385,0.60592
8,0.04464,44.00439,2,-0.07053,0.38595,0.82714
8,0.04464,44.00439,3,-0.21635,0.36404,0.88805
8,0.04464,44.00439,4,-0.34463,0.33525,0.86282
8,0.04464,44.00439,5,-0.39001,0.30089,0.81028
8,0.04464,44.00439,6,-0.39001,0.26384,0.73755
8,0.04464,44.00439,7,-0.39001,0.22698,0.65114
8,0.04464,44.00439,8,-0.39001,0.19032,0.55118
8,0.04464,44.00439,9,-0.39001,0.15388,0.43779
8,0.04464,44.00439,10,-0.39001,0.11767,0.31111
8,0.04464,44.00439,11,-0.39001,0.08172,0.1713
8,0.04464,44.00439,12,-0.38371,0.05341,0.09233
9,0.06182,45.45054,1,0.11047,0.39352,0.60586
9,0.06182,45.45054,2,-0.07025,0.38412,0.82678
9,0.06182,45.45054,3,-0.21562,0.36076,0.88664
9,0.06182,45.45054,4,-0.34333,0.33056,0.85999
9,0.06182,45.45054,5,-0.39372,0.29595,0.80831
9,0.06182,45.45054,6,-0.38279,0.25783,0.73393
9,0.06182,45.45054,7,-0.37191,0.2199,0.6459
9,0.06182,45.45054,8,-0.36109,0.18218,0.54434
9,0.06182,45.45054,9,-0.35034,0.14469,0.42936
9,0.06182,45.45054,10,-0.33965,0.10745,0.30112
9,0.06182,45.45054,11,-0.32905,0.07046,0.15977
9,0.06182,45.45054,12,-0.31235,0.04323,0.09657
10,0.07203,45.41151,1,0.1105,0.39332,0.60582
10,0.07203,45.41151,2,-0.07009,0.38303,0.82657
10,0.07203,45.41151,3,-0.21518,0.35882,0.88581
10,0.07203,45.41151,4,-0.34257,0.32779,0.85831
10,0.07203,45.41151,5,-0.39282,0.29244,0.80586
10,0.07203,45.41151,6,-0.38191,0.25366,0.73078
10,0.07203,45.41151,7,-0.37105,0.21508,0.64205
10,0.07203,45.41151,8,-0.36026,0.17672,0.5398
10,0.07203,45.41151,9,-0.34953,0.13859,0.42414
10,0.07203,45.41151,10,-0.33887,0.10071,0.29523
10,0.07203,45.41151,11,-0.32829,0.0631,0.15321
10,0.07203,45.41151,12,-0.31028,0.03733,0.09998
11,0.06348,45.44692,1,0.11048,0.39349,0.60585
11,0.06348,45.44692,2,-0.07023,0.38394,0.82674
11,0.06348,45.44692,3,-0.21555,0.36045,0.88651
11,0.06348,45.44692,4,-0.34321,0.33011,0.85971
11,0.06348,45.44692,5,-0.39357,0.29538,0.80791
11,0.06348,45.44692,6,-0.38264,0.25715,0.73342
11,0.06348,45.44692,7,-0.37177,0.21912,0.64528
11,0.06348,45.44692,8,-0.36095,0.18129,0.5436
11,0.06348,45.44692,9,-0.3502,0.1437,0.42851
11,0.06348,45.44692,10,-0.33952,0.10635,0.30016
11,0.06348,45.44692,11,-0.32892,0.06927,0.1587
11,0.06348,45.44692,12,-0.31222,0.04195,0.09598
12,0.08961,45.25097,1,0.11056,0.39298,0.60575
12,0.08961,45.25097,2,-0.0698,0.38115,0.8262
12,0.08961,45.25097,3,-0.21443,0.35547,0.88437
12,0.08961,45.25097,4,-0.34125,0.32301,0.85542
12,0.08961,45.25097,5,-0.39127,0.2864,0.80166
12,0.08961,45.25097,6,-0.38041,0.24649,0.72537
12,0.08961,45.25097,7,-0.3696,0.20679,0.63544
12,0.08961,45.25097,8,-0.35885,0.16732,0.532
12,0.08961,45.25097,9,-0.34817,0.12809,0.41517
12,0.08961,45.25097,10,-0.33756,0.08912,0.2851
12,0.08961,45.25097,11,-0.32702,0.05043,0.14194
12,0.08961,45.25097,12,-0.30889,0.02387,0.0975
13,0.13516,44.45404,1,0.11069,0.39209,0.60557
13,0.13516,44.45404,2,-0.06905,0.37629,0.82525
13,0.13516,44.45404,3,-0.21294,0.347,0.88066
13,0.13516,44.45404,4,-0.33893,0.3111,0.84798
13,0.13516,44.45404,5,-0.3881,0.27145,0.79105
13,0.13516,44.45404,6,-0.37636,0.22882,0.71203
13,0.13516,44.45404,7,-0.36468,0.18642,0.61941
13,0.13516,44.45404,8,-0.35307,0.14426,0.51331
13,0.13516,44.45404,9,-0.34154,0.10236,0.39384
13,0.13516,44.45404,10,-0.33008,0.06075,0.26117
13,0.13516,44.45404,11,-0.3187,0.01945,0.11545
13,0.13516,44.45404,12,-0.29687,-0.00461,0.10384
14,0.06397,45.44564,1,0.11048,0.39348,0.60585
14,0.06397,45.44564,2,-0.07022,0.38389,0.82673
14,0.06397,45.44564,3,-0.21553,0.36035,0.88647
14,0.06397,45.44564,4,-0.34317,0.32998,0.85963
