particle,elasticity,weight,frame,x,y,z
1,0.45644,39.31472,1,-0.39047,0.38467,0.52029
1,0.45644,39.31472,2,-0.32573,0.34131,0.58228
1,0.45644,39.31472,3,-0.26133,0.29818,0.62991
1,0.45644,39.31472,4,-0.19725,0.25526,0.66326
1,0.45644,39.31472,5,-0.13348,0.21255,0.68243
1,0.45644,39.31472,6,-0.07,0.17003,0.68747
1,0.45644,39.31472,7,-0.00681,0.12771,0.67845
1,0.45644,39.31472,8,0.05608,0.08558,0.65545
1,0.45644,39.31472,9,0.11868,0.04365,0.61852
1,0.45644,39.31472,10,0.18097,0.00193,0.56774
1,0.45644,39.31472,11,0.24293,-0.03956,0.5032
1,0.45644,39.31472,12,0.30455,-0.08083,0.42499
1,0.45644,39.31472,13,0.3658,-0.12185,0.33323
1,0.45644,39.31472,14,0.38403,-0.15438,0.23478
2,0.50628,40.08066,1,-0.39019,0.38351,0.5202
2,0.50628,40.08066,2,-0.31878,0.33786,0.58202
2,0.50628,40.08066,3,-0.24775,0.29246,0.62947
2,0.50628,40.08066,4,-0.1771,0.24731,0.66264
2,0.50628,40.08066,5,-0.10681,0.20237,0.68162
2,0.50628,40.08066,6,-0.03685,0.15766,0.68647
2,0.50628,40.08066,7,0.03275,0.11317,0.67726
2,0.50628,40.08066,8,0.10203,0.06888,0.65407
2,0.50628,40.08066,9,0.17097,0.02482,0.61696
2,0.50628,40.08066,10,0.23954,-0.019,0.56602
2,0.50628,40.08066,11,0.30775,-0.06259,0.50132
2,0.50628,40.08066,12,0.37556,-0.10593,0.42298
2,0.50628,40.08066,13,0.37699,-0.13449,0.33886
2,0.50628,40.08066,14,0.35961,-0.15876,0.24339
3,0.45595,39.2927,1,-0.39047,0.38468,0.52029
3,0.45595,39.2927,2,-0.3258,0.34134,0.58228
3,0.45595,39.2927,3,-0.26146,0.29823,0.62991
3,0.45595,39.2927,4,-0.19745,0.25534,0.66327
3,0.45595,39.2927,5,-0.13375,0.21265,0.68244
3,0.45595,39.2927,6,-0.07033,0.17016,0.68748
3,0.45595,39.2927,7,-0.00721,0.12786,0.67847
3,0.45595,39.2927,8,0.05561,0.08575,0.65546
3,0.45595,39.2927,9,0.11815,0.04384,0.61853
3,0.45595,39.2927,10,0.18038,0.00214,0.56776
3,0.45595,39.2927,11,0.24228,-0.03933,0.50322
3,0.45595,39.2927,12,0.30383,-0.08057,0.42501
3,0.45595,39.2927,13,0.36502,-0.12158,0.33325
3,0.45595,39.2927,14,0.38357,-0.15416,0.23474
