particle,elasticity,weight,frame,x,y,z
1,0.11006,8.26759,1,-0.27009,-0.397,0.25234
1,0.11006,8.26759,2,-0.39775,-0.35852,0.25632
2,0.28085,8.26785,1,-0.26949,-0.39461,0.25231
2,0.28085,8.26785,2,-0.38611,-0.33588,0.25606
3,0.09207,8.26752,1,-0.27015,-0.39725,0.25234
3,0.09207,8.26752,2,-0.399,-0.3609,0.25634
4,0.15178,8.26771,1,-0.26994,-0.39642,0.25233
4,0.15178,8.26771,2,-0.39487,-0.35298,0.25626
5,0.55359,8.26701,1,-0.26853,-0.39079,0.25226
5,0.55359,8.26701,2,-0.36837,-0.29976,0.25566
6,0.34599,8.26779,1,-0.26926,-0.3937,0.2523
6,0.34599,8.26779,2,-0.38178,-0.32725,0.25597
7,0.87668,8.26392,1,-0.26744,-0.38626,0.25221
7,0.87668,8.26392,2,-0.34878,-0.25712,0.2552
8,0.33282,8.26781,1,-0.26931,-0.39388,0.2523
8,0.33282,8.26781,2,-0.38265,-0.32899,0.25599
9,0.47566,8.26741,1,-0.26881,-0.39188,0.25227
9,0.47566,8.26741,2,-0.37333,-0.31008,0.25578
10,0.79579,8.26496,1,-0.26769,-0.3874,0.25222
10,0.79579,8.26496,2,-0.35348,-0.26772,0.2553
11,0.60292,8.26669,1,-0.26836,-0.3901,0.25225
11,0.60292,8.26669,2,-0.36527,-0.29323,0.25559
12,0.6646,8.26622,1,-0.26815,-0.38923,0.25224
12,0.6646,8.26622,2,-0.36144,-0.28507,0.2555
13,0.02294,8.26722,1,-0.27039,-0.39822,0.25235
13,0.02294,8.26722,2,-0.40384,-0.37007,0.25645
14,0.28858,8.26785,1,-0.26946,-0.3945,0.25231
14,0.28858,8.26785,2,-0.38559,-0.33485,0.25605
15,0.01026,8.26715,1,-0.27043,-0.3984,0.25235
15,0.01026,8.26715,2,-0.40473,-0.37175,0.25646
16,0.85398,8.26428,1,-0.26748,-0.38658,0.25221
16,0.85398,8.26428,2,-0.35003,-0.26003,0.25521
17,0.71487,8.26578,1,-0.26797,-0.38853,0.25223
17,0.71487,8.26578,2,-0.35837,-0.27842,0.25542
18,0.51338,8.26723,1,-0.26867,-0.39135,0.25227
18,0.51338,8.26723,2,-0.37092,-0.30508,0.25572
19,0.07123,8.26744,1,-0.27022,-0.39755,0.25234
19,0.07123,8.26744,2,-0.40045,-0.36366,0.25637
20,0.37903,8.26773,1,-0.26914,-0.39323,0.25229
20,0.37903,8.26773,2,-0.37961,-0.32287,0.25592
