particle,elasticity,weight,frame,x,y,z
1,0.02713,27.68562,1,0.23628,-0.34757,0.61369
1,0.02713,27.68562,2,0.3904,-0.39001,0.35091
1,0.02713,27.68562,3,0.38812,-0.38585,0.12345
1,0.02713,27.68562,4,0.36396,-0.37081,0.09908
1,0.02713,27.68562,5,0.33723,-0.3545,0.09956
1,0.02713,27.68562,6,0.31068,-0.3383,0.09978
1,0.02713,27.68562,7,0.28429,-0.32221,0.09989
1,0.02713,27.68562,8,0.25808,-0.30622,0.09994
1,0.02713,27.68562,9,0.23203,-0.29032,0.09996
1,0.02713,27.68562,10,0.20614,-0.27453,0.09997
1,0.02713,27.68562,11,0.18041,-0.25884,0.09998
1,0.02713,27.68562,12,0.15485,-0.24324,0.09998
2,0.15781,23.05194,1,0.23628,-0.34757,0.61369
2,0.15781,23.05194,2,0.3903,-0.38924,0.35107
2,0.15781,23.05194,3,0.37849,-0.38492,0.12595
2,0.15781,23.05194,4,0.34586,-0.36978,0.10982
2,0.15781,23.05194,5,0.31073,-0.35333,0.10733
2,0.15781,23.05194,6,0.27591,-0.33704,0.09999
2,0.15781,23.05194,7,0.24148,-0.32092,0.09999
2,0.15781,23.05194,8,0.2073,-0.30493,0.09999
2,0.15781,23.05194,9,0.17337,-0.28904,0.09998
2,0.15781,23.05194,10,0.13968,-0.27328,0.09998
2,0.15781,23.05194,11,0.10623,-0.25762,0.09998
2,0.15781,23.05194,12,0.07301,-0.24207,0.09998
3,0.0183,27.92118,1,0.23628,-0.34757,0.61369
3,0.0183,27.92118,2,0.3904,-0.39,0.35091
3,0.0183,27.92118,3,0.38877,-0.38587,0.12329
3,0.0183,27.92118,4,0.36519,-0.37084,0.0988
3,0.0183,27.92118,5,0.33902,-0.35454,0.09942
3,0.0183,27.92118,6,0.31302,-0.33835,0.09972
3,0.0183,27.92118,7,0.28718,-0.32227,0.09986
3,0.0183,27.92118,8,0.26151,-0.30628,0.09993
3,0.0183,27.92118,9,0.236,-0.29039,0.09996
3,0.0183,27.92118,10,0.21065,-0.27461,0.09997
3,0.0183,27.92118,11,0.18545,-0.25892,0.09998
3,0.0183,27.92118,12,0.16041,-0.24332,0.09998
4,0.00635,28.22503,1,0.23628,-0.34757,0.61369
4,0.00635,28.22503,2,0.3904,-0.39001,0.35091
4,0.00635,28.22503,3,0.38965,-0.38589,0.12308
4,0.00635,28.22503,4,0.36684,-0.37088,0.09852
4,0.00635,28.22503,5,0.34143,-0.3546,0.09929
4,0.00635,28.22503,6,0.31618,-0.33842,0.09966
4,0.00635,28.22503,7,0.29109,-0.32234,0.09983
4,0.00635,28.22503,8,0.26615,-0.30636,0.09991
4,0.00635,28.22503,9,0.24137,-0.29048,0.09995
4,0.00635,28.22503,10,0.21675,-0.2747,0.09997
4,0.00635,28.22503,11,0.19227,-0.25902,0.09998
4,0.00635,28.22503,12,0.16794,-0.24343,0.09998
5,0.0804,26.0446,1,0.23628,-0.34757,0.61369
5,0.0804,26.0446,2,0.3904,-0.39001,0.35091
5,0.0804,26.0446,3,0.38421,-0.38574,0.12442
5,0.0804,26.0446,4,0.35655,-0.37061,0.10297
5,0.0804,26.0446,5,0.32638,-0.35421,0.09998
5,0.0804,26.0446,6,0.29648,-0.33796,0.09998
5,0.0804,26.0446,7,0.26678,-0.32182,0.09998
5,0.0804,26.0446,8,0.23729,-0.30579,0.09998
5,0.0804,26.0446,9,0.20799,-0.28986,0.09998
5,0.0804,26.0446,10,0.17889,-0.27404,0.09998
5,0.0804,26.0446,11,0.14998,-0.25833,0.09998
5,0.0804,26.0446,12,0.12125,-0.24271,0.09998
6,0.16733,22.6084,1,0.23628,-0.34757,0.61369
6,0.16733,22.6084,2,0.39027,-0.38899,0.35113
6,0.16733,22.6084,3,0.37779,-0.38426,0.12625
6,0.16733,22.6084,4,0.34457,-0.36876,0.10847
6,0.16733,22.6084,5,0.30886,-0.35197,0.10408
6,0.16733,22.6084,6,0.27355,-0.33536,0.09998
6,0.16733,22.6084,7,0.23856,-0.31891,0.09998
6,0.16733,22.6084,8,0.20384,-0.30258,0.09998
6,0.16733,22.6084,9,0.16936,-0.28636,0.09998
6,0.16733,22.6084,10,0.13514,-0.27027,0.09998
6,0.16733,22.6084,11,0.10116,-0.25429,0.09999
6,0.16733,22.6084,12,0.06743,-0.23842,0.09998
7,0.01943,27.89159,1,0.23628,-0.34757,0.61369
7,0.01943,27.89159,2,0.3904,-0.39001,0.35091
7,0.01943,27.89159,3,0.38869,-0.38587,0.12331
7,0.01943,27.89159,4,0.36503,-0.37084,0.09882
7,0.01943,27.89159,5,0.33879,-0.35454,0.09944
7,0.01943,27.89159,6,0.31272,-0.33835,0.09973
7,0.01943,27.89159,7,0.28681,-0.32226,0.09986
7,0.01943,27.89159,8,0.26107,-0.30627,0.09993
7,0.01943,27.89159,9,0.23549,-0.29038,0.09996
7,0.01943,27.89159,10,0.21007,-0.2746,0.09997
7,0.01943,27.89159,11,0.18481,-0.25891,0.09998
7,0.01943,27.89159,12,0.1597,-0.24331,0.09998
8,0.3757,17.55625,1,0.23628,-0.34757,0.61369
8,0.3757,17.55625,2,0.38959,-0.38361,0.35228
8,0.3757,17.55625,3,0.36595,-0.37005,0.13203
8,0.3757,17.55625,4,0.32559,-0.34813,0.12165
8,0.3757,17.55625,5,0.28058,-0.32389,0.16061
8,0.3757,17.55625,6,0.23574,-0.29975,0.18538
8,0.3757,17.55625,7,0.19107,-0.27569,0.19602
8,0.3757,17.55625,8,0.14655,-0.25172,0.19258
8,0.3757,17.55625,9,0.10219,-0.22784,0.17511
8,0.3757,17.55625,10,0.058,-0.20404,0.14367
8,0.3757,17.55625,11,0.01399,-0.18034,0.09831
8,0.3757,17.55625,12,-0.0282,-0.15762,0.10322
9,0.24121,18.66703,1,0.23628,-0.34757,0.61369
9,0.24121,18.66703,2,0.39003,-0.38708,0.35154
9,0.24121,18.66703,3,0.37234,-0.37917,0.12861
9,0.24121,18.66703,4,0.33461,-0.36092,0.09999
9,0.24121,18.66703,5,0.29471,-0.34155,0.09999
9,0.24121,18.66703,6,0.25513,-0.32233,0.09998
9,0.24121,18.66703,7,0.21588,-0.30327,0.09998
9,0.24121,18.66703,8,0.17694,-0.28437,0.09998
9,0.24121,18.66703,9,0.13832,-0.26561,0.09998
9,0.24121,18.66703,10,0.1,-0.24701,0.09998
9,0.24121,18.66703,11,0.06199,-0.22855,0.09998
9,0.24121,18.66703,12,0.02427,-0.21023,0.09998
10,0.07316,26.29156,1,0.23628,-0.34757,0.61369
10,0.07316,26.29156,2,0.3904,-0.39001,0.35091
10,0.07316,26.29156,3,0.38474,-0.38576,0.12429
10,0.07316,26.29156,4,0.35755,-0.37064,0.10217
10,0.07316,26.29156,5,0.32787,-0.35426,0.09999
10,0.07316,26.29156,6,0.29843,-0.33802,0.09999
10,0.07316,26.29156,7,0.26918,-0.32188,0.09998
10,0.07316,26.29156,8,0.24013,-0.30585,0.09998
10,0.07316,26.29156,9,0.21128,-0.28993,0.09998
10,0.07316,26.29156,10,0.18261,-0.27412,0.09998
10,0.07316,26.29156,11,0.15413,-0.25841,0.09998
10,0.07316,26.29156,12,0.12584,-0.2428,0.09998
11,0.02917,27.63,1,0.23628,-0.34757,0.61369
11,0.02917,27.63,2,0.3904,-0.39001,0.35091
11,0.02917,27.63,3,0.38797,-0.38585,0.12349
11,0.02917,27.63,4,0.36368,-0.3708,0.09915
11,0.02917,27.63,5,0.33682,-0.3545,0.09959
11,0.02917,27.63,6,0.31014,-0.33829,0.0998
11,0.02917,27.63,7,0.28363,-0.3222,0.0999
11,0.02917,27.63,8,0.25729,-0.3062,0.09994
11,0.02917,27.63,9,0.23111,-0.29031,0.09997
11,0.02917,27.63,10,0.2051,-0.27452,0.09998
11,0.02917,27.63,11,0.17925,-0.25882,0.09998
11,0.02917,27.63,12,0.15357,-0.24323,0.09998
12,0.04208,27.26557,1,0.23628,-0.34757,0.61369
12,0.04208,27.26557,2,0.3904,-0.39001,0.35091
12,0.04208,27.26557,3,0.38702,-0.38582,0.12373
12,0.04208,27.26557,4,0.36188,-0.37075,0.09973
12,0.04208,27.26557,5,0.33421,-0.35443,0.09987
12,0.04208,27.26557,6,0.30672,-0.33822,0.09993
12,0.04208,27.26557,7,0.2794,-0.32211,0.09996
12,0.04208,27.26557,8,0.25226,-0.30611,0.09997
12,0.04208,27.26557,9,0.2253,-0.29021,0.09998
12,0.04208,27.26557,10,0.19851,-0.27441,0.09998
12,0.04208,27.26557,11,0.17189,-0.25871,0.09998
12,0.04208,27.26557,12,0.14543,-0.24311,0.09998
13,0.01817,27.92468,1,0.23628,-0.34757,0.61369
13,0.01817,27.92468,2,0.3904,-0.39001,0.35091
13,0.01817,27.92468,3,0.38878,-0.38587,0.12329
13,0.01817,27.92468,4,0.36521,-0.37084,0.09879
13,0.01817,27.92468,5,0.33905,-0.35454,0.09942
13,0.01817,27.92468,6,0.31305,-0.33835,0.09972
13,0.01817,27.92468,7,0.28723,-0.32227,0.09986
13,0.01817,27.92468,8,0.26156,-0.30628,0.09993
13,0.01817,27.92468,9,0.23606,-0.29039,0.09996
13,0.01817,27.92468,10,0.21072,-0.27461,0.09997
13,0.01817,27.92468,11,0.18553,-0.25892,0.09998
13,0.01817,27.92468,12,0.1605,-0.24332,0.09998
14,0.00424,28.27689,1,0.23628,-0.34757,0.61369
14,0.00424,28.27689,2,0.3904,-0.39001,0.35091
14,0.00424,28.27689,3,0.3898,-0.3859,0.12304
14,0.00424,28.27689,4,0.36713,-0.37089,0.09849
14,0.00424,28.27689,5,0.34186,-0.35461,0.09928
14,0.00424,28.27689,6,0.31674,-0.33843,0.09965
14,0.00424,28.27689,7,0.29178,-0.32235,0.09983
14,0.00424,28.27689,8,0.26697,-0.30638,0.09991
14,0.00424,28.27689,9,0.24232,-0.2905,0.09995
14,0.00424,28.27689,10,0.21782,-0.27472,0.09997
14,0.00424,28.27689,11,0.19347,-0.25904,0.09998
14,0.00424,28.27689,12,0.16927,-0.24345,0.09998
15,0.12326,24.52847,1,0.23628,-0.34757,0.61369
15,0.12326,24.52847,2,0.39039,-0.39001,0.35091
15,0.12326,24.52847,3,0.38105,-0.38618,0.12509
15,0.12326,24.52847,4,0.3506,-0.37147,0.10765
15,0.12326,24.52847,5,0.31759,-0.35543,0.10379
15,0.12326,24.52847,6,0.28494,-0.33956,0.09998
15,0.12326,24.52847,7,0.25257,-0.32383,0.09998
15,0.12326,24.52847,8,0.22043,-0.30822,0.09999
15,0.12326,24.52847,9,0.18851,-0.29271,0.09998
15,0.12326,24.52847,10,0.15681,-0.27731,0.09998
15,0.12326,24.52847,11,0.12533,-0.26201,0.09998
15,0.12326,24.52847,12,0.09406,-0.24682,0.09998
16,0.13393,24.1637,1,0.23628,-0.34757,0.61369
16,0.13393,24.1637,2,0.39038,-0.38985,0.35094
16,0.13393,24.1637,3,0.38026,-0.38657,0.12519
16,0.13393,24.1637,4,0.34911,-0.37233,0.10879
16,0.13393,24.1637,5,0.31542,-0.35676,0.10609
16,0.13393,24.1637,6,0.28202,-0.34133,0.09998
16,0.13393,24.1637,7,0.24899,-0.32607,0.09998
16,0.13393,24.1637,8,0.21619,-0.31092,0.09998
16,0.13393,24.1637,9,0.18361,-0.29587,0.09998
16,0.13393,24.1637,10,0.15126,-0.28092,0.09998
16,0.13393,24.1637,11,0.11914,-0.26608,0.09999
16,0.13393,24.1637,12,0.08723,-0.25134,0.09998
17,0.03766,27.39269,1,0.23628,-0.34757,0.61369
17,0.03766,27.39269,2,0.3904,-0.39001,0.35091
17,0.03766,27.39269,3,0.38735,-0.38583,0.12365
17,0.03766,27.39269,4,0.3625,-0.37077,0.09952
17,0.03766,27.39269,5,0.33511,-0.35446,0.09977
17,0.03766,27.39269,6,0.30789,-0.33825,0.09988
17,0.03766,27.39269,7,0.28085,-0.32214,0.09994
17,0.03766,27.39269,8,0.25398,-0.30614,0.09996
