particle,elasticity,weight,frame,x,y,z
1,0.42231,15.94475,1,0.376,-0.0082,0.41132
1,0.42231,15.94475,2,0.31612,-0.06936,0.104
1,0.42231,15.94475,3,0.22997,-0.11446,0.14275
1,0.42231,15.94475,4,0.14103,-0.15736,0.21168
1,0.42231,15.94475,5,0.05263,-0.19998,0.26615
1,0.42231,15.94475,6,-0.03524,-0.24236,0.30628
1,0.42231,15.94475,7,-0.12263,-0.2845,0.33216
1,0.42231,15.94475,8,-0.20954,-0.32641,0.34387
1,0.42231,15.94475,9,-0.29599,-0.3681,0.34148
1,0.42231,15.94475,10,-0.37823,-0.39001,0.32821
1,0.42231,15.94475,11,-0.39001,-0.3824,0.31912
2,0.17944,9.64345,1,0.3891,-0.00887,0.40812
2,0.17944,9.64345,2,0.35839,-0.0715,0.09369
2,0.17944,9.64345,3,0.29325,-0.11579,0.1206
2,0.17944,9.64345,4,0.22842,-0.15986,0.13334
2,0.17944,9.64345,5,0.1639,-0.20373,0.13198
2,0.17944,9.64345,6,0.09967,-0.24739,0.1166
2,0.17944,9.64345,7,0.03676,-0.29016,0.09999
2,0.17944,9.64345,8,-0.02422,-0.33162,0.09999
2,0.17944,9.64345,9,-0.08445,-0.37257,0.09999
2,0.17944,9.64345,10,-0.14008,-0.38835,0.10214
2,0.17944,9.64345,11,-0.19259,-0.3855,0.09999
3,0.17924,9.64668,1,0.38911,-0.00887,0.40812
3,0.17924,9.64668,2,0.35843,-0.0715,0.09369
3,0.17924,9.64668,3,0.29331,-0.11579,0.12056
3,0.17924,9.64668,4,0.2285,-0.15986,0.13327
3,0.17924,9.64668,5,0.16399,-0.20373,0.1319
3,0.17924,9.64668,6,0.09978,-0.2474,0.11649
3,0.17924,9.64668,7,0.0369,-0.29017,0.09998
3,0.17924,9.64668,8,-0.02406,-0.33163,0.09998
3,0.17924,9.64668,9,-0.08427,-0.37258,0.09998
3,0.17924,9.64668,10,-0.13989,-0.38836,0.10214
3,0.17924,9.64668,11,-0.19238,-0.3855,0.09998
4,0.40996,16.88719,1,0.37667,-0.00824,0.41116
4,0.40996,16.88719,2,0.31827,-0.06947,0.10348
4,0.40996,16.88719,3,0.2334,-0.11463,0.1409
4,0.40996,16.88719,4,0.14569,-0.15758,0.20839
4,0.40996,16.88719,5,0.05852,-0.20026,0.26144
4,0.40996,16.88719,6,-0.02814,-0.2427,0.30015
4,0.40996,16.88719,7,-0.11433,-0.28491,0.32463
4,0.40996,16.88719,8,-0.20005,-0.32688,0.33494
4,0.40996,16.88719,9,-0.28531,-0.36863,0.33117
4,0.40996,16.88719,10,-0.36634,-0.39001,0.31671
4,0.40996,16.88719,11,-0.38053,-0.38303,0.30578
5,0.42231,15.94475,1,0.376,-0.0082,0.41132
5,0.42231,15.94475,2,0.31612,-0.06936,0.104
5,0.42231,15.94475,3,0.22997,-0.11446,0.14275
5,0.42231,15.94475,4,0.14103,-0.15736,0.21168
5,0.42231,15.94475,5,0.05263,-0.19998,0.26615
5,0.42231,15.94475,6,-0.03524,-0.24236,0.30628
5,0.42231,15.94475,7,-0.12263,-0.2845,0.33216
5,0.42231,15.94475,8,-0.20954,-0.32641,0.34387
5,0.42231,15.94475,9,-0.29599,-0.3681,0.34148
5,0.42231,15.94475,10,-0.37823,-0.39001,0.32821
5,0.42231,15.94475,11,-0.39001,-0.3824,0.31912
6,0.42231,15.94475,1,0.376,-0.0082,0.41132
6,0.42231,15.94475,2,0.31612,-0.06936,0.104
6,0.42231,15.94475,3,0.22997,-0.11446,0.14275
6,0.42231,15.94475,4,0.14103,-0.15736,0.21168
6,0.42231,15.94475,5,0.05263,-0.19998,0.26615
6,0.42231,15.94475,6,-0.03524,-0.24236,0.30628
6,0.42231,15.94475,7,-0.12263,-0.2845,0.33216
6,0.42231,15.94475,8,-0.20954,-0.32641,0.34387
6,0.42231,15.94475,9,-0.29599,-0.3681,0.34148
6,0.42231,15.94475,10,-0.37823,-0.39001,0.32821
6,0.42231,15.94475,11,-0.39001,-0.3824,0.31912
7,0.42231,15.94475,1,0.376,-0.0082,0.41132
7,0.42231,15.94475,2,0.31612,-0.06936,0.104
7,0.42231,15.94475,3,0.22997,-0.11446,0.14275
7,0.42231,15.94475,4,0.14103,-0.15736,0.21168
7,0.42231,15.94475,5,0.05263,-0.19998,0.26615
7,0.42231,15.94475,6,-0.03524,-0.24236,0.30628
7,0.42231,15.94475,7,-0.12263,-0.2845,0.33216
7,0.42231,15.94475,8,-0.20954,-0.32641,0.34387
7,0.42231,15.94475,9,-0.29599,-0.3681,0.34148
7,0.42231,15.94475,10,-0.37823,-0.39001,0.32821
7,0.42231,15.94475,11,-0.39001,-0.3824,0.31912
8,0.42231,15.94475,1,0.376,-0.0082,0.41132
8,0.42231,15.94475,2,0.31612,-0.06936,0.104
8,0.42231,15.94475,3,0.22997,-0.11446,0.14275
8,0.42231,15.94475,4,0.14103,-0.15736,0.21168
8,0.42231,15.94475,5,0.05263,-0.19998,0.26615
8,0.42231,15.94475,6,-0.03524,-0.24236,0.30628
8,0.42231,15.94475,7,-0.12263,-0.2845,0.33216
8,0.42231,15.94475,8,-0.20954,-0.32641,0.34387
8,0.42231,15.94475,9,-0.29599,-0.3681,0.34148
8,0.42231,15.94475,10,-0.37823,-0.39001,0.32821
8,0.42231,15.94475,11,-0.39001,-0.3824,0.31912
9,0.42231,15.94475,1,0.376,-0.0082,0.41132
9,0.42231,15.94475,2,0.31612,-0.06936,0.104
9,0.42231,15.94475,3,0.22997,-0.11446,0.14275
9,0.42231,15.94475,4,0.14103,-0.15736,0.21168
9,0.42231,15.94475,5,0.05263,-0.19998,0.26615
9,0.42231,15.94475,6,-0.03524,-0.24236,0.30628
9,0.42231,15.94475,7,-0.12263,-0.2845,0.33216
9,0.42231,15.94475,8,-0.20954,-0.32641,0.34387
9,0.42231,15.94475,9,-0.29599,-0.3681,0.34148
9,0.42231,15.94475,10,-0.37823,-0.39001,0.32821
9,0.42231,15.94475,11,-0.39001,-0.3824,0.31912
10,0.42231,15.94475,1,0.376,-0.0082,0.41132
10,0.42231,15.94475,2,0.31612,-0.06936,0.104
10,0.42231,15.94475,3,0.22997,-0.11446,0.14275
10,0.42231,15.94475,4,0.14103,-0.15736,0.21168
10,0.42231,15.94475,5,0.05263,-0.19998,0.26615
10,0.42231,15.94475,6,-0.03524,-0.24236,0.30628
10,0.42231,15.94475,7,-0.12263,-0.2845,0.33216
10,0.42231,15.94475,8,-0.20954,-0.32641,0.34387
10,0.42231,15.94475,9,-0.29599,-0.3681,0.34148
10,0.42231,15.94475,10,-0.37823,-0.39001,0.32821
10,0.42231,15.94475,11,-0.39001,-0.3824,0.31912
11,0.04965,9.94175,1,0.3961,-0.00922,0.40641
11,0.04965,9.94175,2,0.38098,-0.07264,0.0882
11,0.04965,9.94175,3,0.32913,-0.11749,0.09844
11,0.04965,9.94175,4,0.27795,-0.16176,0.09933
11,0.04965,9.94175,5,0.22748,-0.20541,0.09968
11,0.04965,9.94175,6,0.17759,-0.24857,0.09984
11,0.04965,9.94175,7,0.12827,-0.29123,0.09992
11,0.04965,9.94175,8,0.07951,-0.33341,0.09995
11,0.04965,9.94175,9,0.03129,-0.37512,0.09997
11,0.04965,9.94175,10,-0.0133,-0.39001,0.10213
11,0.04965,9.94175,11,-0.05609,-0.39001,0.09998
12,0.42231,15.94475,1,0.376,-0.0082,0.41132
12,0.42231,15.94475,2,0.31612,-0.06936,0.104
12,0.42231,15.94475,3,0.22997,-0.11446,0.14275
12,0.42231,15.94475,4,0.14103,-0.15736,0.21168
12,0.42231,15.94475,5,0.05263,-0.19998,0.26615
12,0.42231,15.94475,6,-0.03524,-0.24236,0.30628
12,0.42231,15.94475,7,-0.12263,-0.2845,0.33216
12,0.42231,15.94475,8,-0.20954,-0.32641,0.34387
12,0.42231,15.94475,9,-0.29599,-0.3681,0.34148
12,0.42231,15.94475,10,-0.37823,-0.39001,0.32821
12,0.42231,15.94475,11,-0.39001,-0.3824,0.31912
13,0.4141,16.58219,1,0.37644,-0.00823,0.41122
13,0.4141,16.58219,2,0.31755,-0.06944,0.10365
13,0.4141,16.58219,3,0.23225,-0.11457,0.14152
13,0.4141,16.58219,4,0.14413,-0.1575,0.20949
13,0.4141,16.58219,5,0.05654,-0.20017,0.26302
13,0.4141,16.58219,6,-0.03052,-0.24259,0.30221
13,0.4141,16.58219,7,-0.11711,-0.28477,0.32716
13,0.4141,16.58219,8,-0.20323,-0.32672,0.33794
13,0.4141,16.58219,9,-0.2889,-0.36845,0.33463
13,0.4141,16.58219,10,-0.37033,-0.39001,0.32057
13,0.4141,16.58219,11,-0.39001,-0.38352,0.30885
14,0.42231,15.94475,1,0.376,-0.0082,0.41132
14,0.42231,15.94475,2,0.31612,-0.06936,0.104
14,0.42231,15.94475,3,0.22997,-0.11446,0.14275
14,0.42231,15.94475,4,0.14103,-0.15736,0.21168
14,0.42231,15.94475,5,0.05263,-0.19998,0.26615
14,0.42231,15.94475,6,-0.03524,-0.24236,0.30628
14,0.42231,15.94475,7,-0.12263,-0.2845,0.33216
14,0.42231,15.94475,8,-0.20954,-0.32641,0.34387
14,0.42231,15.94475,9,-0.29599,-0.3681,0.34148
14,0.42231,15.94475,10,-0.37823,-0.39001,0.32821
14,0.42231,15.94475,11,-0.39001,-0.3824,0.31912
15,0.30218,6.92439,1,0.38248,-0.00853,0.40974
