particle,elasticity,weight,frame,x,y,z
1,0.90962,23.29169,1,0.04136,-0.38731,0.14124
1,0.90962,23.29169,2,0.0679,-0.28909,0.16634
1,0.90962,23.29169,3,0.0921,-0.18503,0.24289
1,0.90962,23.29169,4,0.11613,-0.08166,0.3049
1,0.90962,23.29169,5,0.14001,0.02106,0.3525
1,0.90962,23.29169,6,0.16375,0.12316,0.38579
1,0.90962,23.29169,7,0.18736,0.22468,0.40486
1,0.90962,23.29169,8,0.21082,0.32562,0.4098
1,0.90962,23.29169,9,0.22978,0.37678,0.40926
2,0.91058,23.28789,1,0.04136,-0.38731,0.14124
2,0.91058,23.28789,2,0.0679,-0.28899,0.16641
2,0.91058,23.28789,3,0.09209,-0.18484,0.24303
2,0.91058,23.28789,4,0.11612,-0.08138,0.30513
2,0.91058,23.28789,5,0.14,0.02142,0.35281
2,0.91058,23.28789,6,0.16374,0.12362,0.38617
2,0.91058,23.28789,7,0.18734,0.22522,0.40532
2,0.91058,23.28789,8,0.2108,0.32624,0.41033
2,0.91058,23.28789,9,0.22975,0.37727,0.40986
3,0.95897,22.83519,1,0.04136,-0.38731,0.14124
3,0.95897,22.83519,2,0.06772,-0.28418,0.16985
3,0.95897,22.83519,3,0.09175,-0.17542,0.25047
3,0.95897,22.83519,4,0.11561,-0.06739,0.31652
3,0.95897,22.83519,5,0.13931,0.03992,0.36812
3,0.95897,22.83519,6,0.16287,0.14657,0.40538
3,0.95897,22.83519,7,0.18629,0.25258,0.42838
3,0.95897,22.83519,8,0.20957,0.35797,0.43723
3,0.95897,22.83519,9,0.2239,0.35807,0.44821
4,0.72219,20.05475,1,0.04136,-0.38731,0.14124
4,0.72219,20.05475,2,0.06858,-0.30773,0.15256
4,0.72219,20.05475,3,0.09342,-0.22158,0.21298
4,0.72219,20.05475,4,0.11811,-0.13593,0.25903
4,0.72219,20.05475,5,0.14268,-0.05073,0.29081
4,0.72219,20.05475,6,0.16711,0.03402,0.30839
4,0.72219,20.05475,7,0.19142,0.11834,0.31185
4,0.72219,20.05475,8,0.21561,0.20225,0.30126
4,0.72219,20.05475,9,0.23968,0.28573,0.27669
5,0.78873,22.12861,1,0.04136,-0.38731,0.14124
5,0.78873,22.12861,2,0.06834,-0.30111,0.15754
5,0.78873,22.12861,3,0.09295,-0.2086,0.22379
5,0.78873,22.12861,4,0.11741,-0.11664,0.27563
5,0.78873,22.12861,5,0.14173,-0.02521,0.31314
5,0.78873,22.12861,6,0.16592,0.06571,0.33642
5,0.78873,22.12861,7,0.18998,0.15616,0.34554
5,0.78873,22.12861,8,0.21391,0.24613,0.34059
5,0.78873,22.12861,9,0.23772,0.33564,0.32163
6,0.80334,22.44553,1,0.04136,-0.38731,0.14124
6,0.80334,22.44553,2,0.06829,-0.29966,0.15862
6,0.80334,22.44553,3,0.09285,-0.20575,0.22614
6,0.80334,22.44553,4,0.11725,-0.11241,0.27923
6,0.80334,22.44553,5,0.14152,-0.01961,0.31798
6,0.80334,22.44553,6,0.16566,0.07266,0.34249
6,0.80334,22.44553,7,0.18966,0.16445,0.35284
6,0.80334,22.44553,8,0.21354,0.25576,0.34911
6,0.80334,22.44553,9,0.23729,0.34658,0.33136
7,0.81302,22.6283,1,0.04136,-0.38731,0.14124
7,0.81302,22.6283,2,0.06825,-0.29869,0.15933
7,0.81302,22.6283,3,0.09278,-0.20386,0.22769
7,0.81302,22.6283,4,0.11715,-0.10961,0.2816
7,0.81302,22.6283,5,0.14139,-0.01591,0.32117
7,0.81302,22.6283,6,0.16548,0.07727,0.3465
7,0.81302,22.6283,7,0.18945,0.16994,0.35766
7,0.81302,22.6283,8,0.21329,0.26213,0.35472
7,0.81302,22.6283,9,0.237,0.35382,0.33778
8,0.65562,16.92112,1,0.04136,-0.38731,0.14124
8,0.65562,16.92112,2,0.06882,-0.31435,0.14748
8,0.65562,16.92112,3,0.09389,-0.23458,0.20195
8,0.65562,16.92112,4,0.11882,-0.15523,0.24209
8,0.65562,16.92112,5,0.14362,-0.07629,0.268
8,0.65562,16.92112,6,0.16831,0.00226,0.27974
8,0.65562,16.92112,7,0.19287,0.08044,0.2774
8,0.65562,16.92112,8,0.21732,0.15825,0.26104
8,0.65562,16.92112,9,0.24165,0.23567,0.23072
9,0.81132,22.59785,1,0.04136,-0.38731,0.14124
9,0.81132,22.59785,2,0.06826,-0.29886,0.15921
9,0.81132,22.59785,3,0.09279,-0.20419,0.22742
9,0.81132,22.59785,4,0.11717,-0.1101,0.28119
9,0.81132,22.59785,5,0.14141,-0.01655,0.32062
9,0.81132,22.59785,6,0.16551,0.07646,0.3458
9,0.81132,22.59785,7,0.18949,0.16898,0.35681
9,0.81132,22.59785,8,0.21333,0.26101,0.35374
9,0.81132,22.59785,9,0.23705,0.35256,0.33666
10,0.83998,23.02466,1,0.04136,-0.38731,0.14124
10,0.83998,23.02466,2,0.06816,-0.29601,0.16131
10,0.83998,23.02466,3,0.09259,-0.1986,0.23198
10,0.83998,23.02466,4,0.11687,-0.1018,0.28818
10,0.83998,23.02466,5,0.141,-0.00558,0.33002
10,0.83998,23.02466,6,0.165,0.09009,0.35759
10,0.83998,23.02466,7,0.18887,0.18524,0.37099
10,0.83998,23.02466,8,0.2126,0.27987,0.37028
10,0.83998,23.02466,9,0.23621,0.37399,0.35555
11,0.86809,23.26258,1,0.04136,-0.38731,0.14124
11,0.86809,23.26258,2,0.06805,-0.29322,0.16335
11,0.86809,23.26258,3,0.09239,-0.19313,0.23641
11,0.86809,23.26258,4,0.11657,-0.09367,0.29497
11,0.86809,23.26258,5,0.1406,0.00517,0.33915
11,0.86809,23.26258,6,0.1645,0.10344,0.36905
11,0.86809,23.26258,7,0.18826,0.20116,0.38476
11,0.86809,23.26258,8,0.21188,0.29834,0.38635
11,0.86809,23.26258,9,0.23538,0.39499,0.3739
12,0.79624,22.29759,1,0.04136,-0.38731,0.14124
12,0.79624,22.29759,2,0.06831,-0.30036,0.15809
12,0.79624,22.29759,3,0.0929,-0.20714,0.225
12,0.79624,22.29759,4,0.11733,-0.11447,0.27748
12,0.79624,22.29759,5,0.14162,-0.02234,0.31563
12,0.79624,22.29759,6,0.16578,0.06928,0.33954
12,0.79624,22.29759,7,0.18981,0.16042,0.3493
12,0.79624,22.29759,8,0.21372,0.25108,0.34497
