particle,elasticity,weight,frame,x,y,z
1,0.73598,23.4334,1,0.00725,0.0389,0.53255
1,0.73598,23.4334,2,0.09732,0.20243,0.16625
1,0.73598,23.4334,3,0.1663,0.32768,0.19538
1,0.73598,23.4334,4,0.22109,0.37215,0.32256
1,0.73598,23.4334,5,0.26559,0.32976,0.43155
1,0.73598,23.4334,6,0.3098,0.28763,0.52583
1,0.73598,23.4334,7,0.35377,0.24575,0.60553
1,0.73598,23.4334,8,0.38864,0.20446,0.66995
1,0.73598,23.4334,9,0.39001,0.16472,0.71774
1,0.73598,23.4334,10,0.39001,0.12519,0.75165
1,0.73598,23.4334,11,0.39001,0.08579,0.77139
1,0.73598,23.4334,12,0.39001,0.04651,0.77703
1,0.73598,23.4334,13,0.39001,0.00736,0.76861
1,0.73598,23.4334,14,0.39001,-0.03166,0.74617
1,0.73598,23.4334,15,0.39001,-0.07055,0.70977
1,0.73598,23.4334,16,0.39001,-0.1093,0.65947
1,0.73598,23.4334,17,0.39001,-0.14788,0.59535
1,0.73598,23.4334,18,0.39001,-0.18628,0.5175
1,0.73598,23.4334,19,0.39001,-0.22448,0.42602
1,0.73598,23.4334,20,0.39001,-0.26247,0.32104
2,0.72946,23.57698,1,0.00725,0.0389,0.53255
2,0.72946,23.57698,2,0.09732,0.20243,0.16625
2,0.72946,23.57698,3,0.1663,0.32768,0.19444
2,0.72946,23.57698,4,0.22109,0.37231,0.32058
2,0.72946,23.57698,5,0.26559,0.33029,0.42872
2,0.72946,23.57698,6,0.30981,0.28852,0.52217
2,0.72946,23.57698,7,0.35378,0.24699,0.60105
2,0.72946,23.57698,8,0.38865,0.20603,0.66471
2,0.72946,23.57698,9,0.39001,0.16653,0.71191
2,0.72946,23.57698,10,0.39001,0.12723,0.74524
2,0.72946,23.57698,11,0.39001,0.08806,0.7644
2,0.72946,23.57698,12,0.39001,0.04901,0.76946
2,0.72946,23.57698,13,0.39001,0.01009,0.76047
2,0.72946,23.57698,14,0.39001,-0.0287,0.73746
2,0.72946,23.57698,15,0.39001,-0.06737,0.70048
2,0.72946,23.57698,16,0.39001,-0.10589,0.64962
2,0.72946,23.57698,17,0.39001,-0.14424,0.58493
2,0.72946,23.57698,18,0.39001,-0.18242,0.50651
2,0.72946,23.57698,19,0.39001,-0.2204,0.41448
2,0.72946,23.57698,20,0.39001,-0.25816,0.30894
3,0.68456,21.71522,1,0.00725,0.0389,0.53255
3,0.68456,21.71522,2,0.09732,0.20243,0.16625
3,0.68456,21.71522,3,0.16631,0.32768,0.18797
3,0.68456,21.71522,4,0.22111,0.37346,0.30693
3,0.68456,21.71522,5,0.26564,0.33393,0.40927
3,0.68456,21.71522,6,0.30989,0.29464,0.49696
3,0.68456,21.71522,7,0.3539,0.25557,0.57015
3,0.68456,21.71522,8,0.38871,0.21687,0.62853
3,0.68456,21.71522,9,0.39001,0.179,0.67171
3,0.68456,21.71522,10,0.39001,0.14131,0.70102
3,0.68456,21.71522,11,0.39001,0.10374,0.71619
3,0.68456,21.71522,12,0.39001,0.06628,0.71726
3,0.68456,21.71522,13,0.39001,0.02894,0.7043
3,0.68456,21.71522,14,0.39001,-0.00827,0.67733
3,0.68456,21.71522,15,0.39001,-0.04537,0.63641
3,0.68456,21.71522,16,0.39001,-0.08232,0.58162
3,0.68456,21.71522,17,0.39001,-0.1191,0.51303
3,0.68456,21.71522,18,0.39001,-0.15571,0.43074
3,0.68456,21.71522,19,0.39001,-0.19213,0.33486
3,0.68456,21.71522,20,0.39001,-0.22834,0.22551
4,0.68576,21.82949,1,0.00725,0.0389,0.53255
4,0.68576,21.82949,2,0.09732,0.20243,0.16625
