particle,elasticity,weight,frame,x,y,z
1,0.09729,21.10154,1,-0.37988,0.38177,0.8982
1,0.09729,21.10154,2,-0.38557,0.38642,0.81873
1,0.09729,21.10154,3,-0.35925,0.36593,0.72012
1,0.09729,21.10154,4,-0.33307,0.34557,0.60807
1,0.09729,21.10154,5,-0.30707,0.32533,0.4827
1,0.09729,21.10154,6,-0.28124,0.30523,0.34419
2,0.0332,21.8581,1,-0.38033,0.38213,0.90049
2,0.0332,21.8581,2,-0.39325,0.39246,0.82855
2,0.0332,21.8581,3,-0.37475,0.37812,0.73706
2,0.0332,21.8581,4,-0.35635,0.36386,0.63205
2,0.0332,21.8581,5,-0.33807,0.34968,0.51364
2,0.0332,21.8581,6,-0.3199,0.3356,0.38199
3,0.19907,18.93942,1,-0.37916,0.38121,0.89456
3,0.19907,18.93942,2,-0.37362,0.37704,0.80322
3,0.19907,18.93942,3,-0.33515,0.347,0.69342
3,0.19907,18.93942,4,-0.29692,0.31715,0.5703
3,0.19907,18.93942,5,-0.25895,0.28752,0.43403
3,0.19907,18.93942,6,-0.22128,0.2581,0.28477
4,0.14564,20.22357,1,-0.37954,0.38151,0.89647
4,0.14564,20.22357,2,-0.37986,0.38194,0.81139
4,0.14564,20.22357,3,-0.34772,0.35687,0.70749
4,0.14564,20.22357,4,-0.31577,0.33197,0.5902
4,0.14564,20.22357,5,-0.28404,0.30723,0.45968
4,0.14564,20.22357,6,-0.25253,0.28267,0.31607
5,0.02412,21.9245,1,-0.38039,0.38218,0.90081
5,0.02412,21.9245,2,-0.39434,0.39332,0.82993
5,0.02412,21.9245,3,-0.37696,0.37986,0.73943
5,0.02412,21.9245,4,-0.35968,0.36647,0.6354
5,0.02412,21.9245,5,-0.3425,0.35317,0.51797
5,0.02412,21.9245,6,-0.32543,0.33995,0.38728
6,0.22092,18.31947,1,-0.37901,0.38109,0.89378
6,0.22092,18.31947,2,-0.3711,0.37505,0.79986
6,0.22092,18.31947,3,-0.33005,0.343,0.68762
6,0.22092,18.31947,4,-0.28928,0.31116,0.5621
6,0.22092,18.31947,5,-0.2488,0.27954,0.42346
6,0.22092,18.31947,6,-0.20863,0.24817,0.27186
7,0.05841,21.62051,1,-0.38015,0.38199,0.89959
7,0.05841,21.62051,2,-0.39021,0.39007,0.82471
7,0.05841,21.62051,3,-0.36862,0.3733,0.73044
