particle,elasticity,weight,frame,x,y,z
1,0.61022,4.15093,1,0.39332,-0.24626,0.36373
2,0.13978,4.15093,1,0.40773,-0.24893,0.36131
3,0.58215,4.15093,1,0.39418,-0.24642,0.36358
4,0.49489,4.15093,1,0.39685,-0.24691,0.36314
5,0.9211,4.15093,1,0.3838,-0.2445,0.36533
6,0.90275,4.15093,1,0.38436,-0.2446,0.36524
7,0.17651,4.15093,1,0.40661,-0.24872,0.3615
8,0.39369,4.15093,1,0.39995,-0.24749,0.36261
9,0.75062,4.15093,1,0.38902,-0.24546,0.36445
10,0.5192,4.15093,1,0.39611,-0.24678,0.36326
11,0.7399,4.15093,1,0.38935,-0.24553,0.3644
12,0.41054,4.15093,1,0.39944,-0.24739,0.3627
13,0.11453,4.15093,1,0.40851,-0.24907,0.36118
14,0.13121,4.15093,1,0.408,-0.24898,0.36126
15,0.29797,4.15093,1,0.40289,-0.24803,0.36212
16,0.10774,4.15093,1,0.40872,-0.24911,0.36114
17,0.38901,4.15093,1,0.4001,-0.24751,0.36259
18,0.1652,4.15093,1,0.40696,-0.24878,0.36144
19,0.82405,4.15093,1,0.38677,-0.24505,0.36483
20,0.88292,4.15093,1,0.38497,-0.24471,0.36513
