particle,elasticity,weight,frame,x,y,z
1,0.69916,43.22483,1,-0.29761,0.22995,0.18661
1,0.69916,43.22483,2,-0.32147,0.09618,0.11611
1,0.69916,43.22483,3,-0.2055,0.00215,0.15644
1,0.69916,43.22483,4,-0.0904,-0.09116,0.18245
1,0.69916,43.22483,5,0.02383,-0.18378,0.19426
1,0.69916,43.22483,6,0.13723,-0.27572,0.19195
1,0.69916,43.22483,7,0.2498,-0.36699,0.17565
1,0.69916,43.22483,8,0.35705,-0.38231,0.16371
1,0.69916,43.22483,9,0.36662,-0.35938,0.1602
1,0.69916,43.22483,10,0.32832,-0.32821,0.15123
1,0.69916,43.22483,11,0.29016,-0.29715,0.12825
1,0.69916,43.22483,12,0.25434,-0.26785,0.1023
1,0.69916,43.22483,13,0.22631,-0.2444,0.10074
1,0.69916,43.22483,14,0.20127,-0.22322,0.09999
2,0.72169,44.08414,1,-0.29761,0.22995,0.18661
2,0.72169,44.08414,2,-0.31966,0.09618,0.1168
2,0.72169,44.08414,3,-0.20131,0.00216,0.15869
2,0.72169,44.08414,4,-0.08386,-0.09113,0.18623
2,0.72169,44.08414,5,0.03269,-0.18373,0.19955
2,0.72169,44.08414,6,0.14838,-0.27564,0.19876
2,0.72169,44.08414,7,0.26323,-0.36687,0.18395
2,0.72169,44.08414,8,0.37219,-0.38229,0.17333
2,0.72169,44.08414,9,0.36265,-0.35555,0.17443
2,0.72169,44.08414,10,0.3199,-0.32303,0.16735
2,0.72169,44.08414,11,0.27732,-0.29063,0.14626
2,0.72169,44.08414,12,0.2349,-0.25836,0.11121
2,0.72169,44.08414,13,0.20031,-0.23171,0.09999
2,0.72169,44.08414,14,0.17094,-0.20883,0.09999
3,0.71701,43.73906,1,-0.29761,0.22995,0.18661
3,0.71701,43.73906,2,-0.32004,0.09618,0.11666
3,0.71701,43.73906,3,-0.20218,0.00216,0.15822
3,0.71701,43.73906,4,-0.08522,-0.09113,0.18544
3,0.71701,43.73906,5,0.03085,-0.18374,0.19845
3,0.71701,43.73906,6,0.14606,-0.27565,0.19734
3,0.71701,43.73906,7,0.26043,-0.36689,0.18223
3,0.71701,43.73906,8,0.36905,-0.38229,0.17133
3,0.71701,43.73906,9,0.36151,-0.35597,0.1718
3,0.71701,43.73906,10,0.32144,-0.32399,0.16397
3,0.71701,43.73906,11,0.28151,-0.29212,0.14214
3,0.71701,43.73906,12,0.24173,-0.26037,0.10635
3,0.71701,43.73906,13,0.21084,-0.23514,0.09999
3,0.71701,43.73906,14,0.18416,-0.213,0.09999
4,0.78812,44.41541,1,-0.29761,0.22995,0.18661
4,0.78812,44.41541,2,-0.31431,0.09618,0.11885
4,0.78812,44.41541,3,-0.18896,0.00219,0.16529
4,0.78812,44.41541,4,-0.06459,-0.09105,0.19736
4,0.78812,44.41541,5,0.05879,-0.18357,0.21515
4,0.78812,44.41541,6,0.18124,-0.27539,0.2188
4,0.78812,44.41541,7,0.30277,-0.36651,0.20841
4,0.78812,44.41541,8,0.38182,-0.37589,0.20719
4,0.78812,44.41541,9,0.33647,-0.34158,0.21673
4,0.78812,44.41541,10,0.29129,-0.3074,0.21219
4,0.78812,44.41541,11,0.24629,-0.27335,0.19363
4,0.78812,44.41541,12,0.20146,-0.23943,0.16111
4,0.78812,44.41541,13,0.15682,-0.20566,0.11469
4,0.78812,44.41541,14,0.12188,-0.17828,0.09999
5,0.77391,44.64728,1,-0.29761,0.22995,0.18661
5,0.77391,44.64728,2,-0.31545,0.09618,0.11841
5,0.77391,44.64728,3,-0.1916,0.00218,0.16388
5,0.77391,44.64728,4,-0.06871,-0.09106,0.19498
5,0.77391,44.64728,5,0.05321,-0.18361,0.21182
5,0.77391,44.64728,6,0.17422,-0.27544,0.21452
5,0.77391,44.64728,7,0.29432,-0.36659,0.20318
5,0.77391,44.64728,8,0.38978,-0.37913,0.19838
5,0.77391,44.64728,9,0.34344,-0.34517,0.20746
5,0.77391,44.64728,10,0.29728,-0.31133,0.20247
5,0.77391,44.64728,11,0.2513,-0.27763,0.18347
5,0.77391,44.64728,12,0.2055,-0.24405,0.1505
5,0.77391,44.64728,13,0.15989,-0.21063,0.10364
5,0.77391,44.64728,14,0.12925,-0.18699,0.11353
6,0.74773,43.74508,1,-0.29761,0.22995,0.18661
6,0.74773,43.74508,2,-0.31756,0.09618,0.11761
6,0.74773,43.74508,3,-0.19647,0.00217,0.16128
6,0.74773,43.74508,4,-0.07631,-0.0911,0.19059
6,0.74773,43.74508,5,0.04292,-0.18367,0.20567
6,0.74773,43.74508,6,0.16127,-0.27554,0.20662
6,0.74773,43.74508,7,0.27873,-0.36673,0.19354
6,0.74773,43.74508,8,0.38968,-0.38228,0.18441
6,0.74773,43.74508,9,0.35193,-0.34971,0.19151
6,0.74773,43.74508,10,0.3143,-0.31726,0.18456
6,0.74773,43.74508,11,0.27682,-0.28493,0.16359
6,0.74773,43.74508,12,0.23947,-0.25272,0.12866
6,0.74773,43.74508,13,0.20639,-0.22363,0.10018
6,0.74773,43.74508,14,0.18194,-0.20084,0.09999
7,0.79002,44.50206,1,-0.29761,0.22995,0.18661
7,0.79002,44.50206,2,-0.31416,0.09618,0.11891
7,0.79002,44.50206,3,-0.1886,0.00219,0.16548
7,0.79002,44.50206,4,-0.06404,-0.09104,0.19767
7,0.79002,44.50206,5,0.05954,-0.18357,0.2156
7,0.79002,44.50206,6,0.18219,-0.27538,0.21938
7,0.79002,44.50206,7,0.3039,-0.3665,0.20911
7,0.79002,44.50206,8,0.38284,-0.37588,0.20799
7,0.79002,44.50206,9,0.33643,-0.34155,0.21763
7,0.79002,44.50206,10,0.29021,-0.30735,0.2132
7,0.79002,44.50206,11,0.24416,-0.27328,0.19474
7,0.79002,44.50206,12,0.19829,-0.23935,0.16232
7,0.79002,44.50206,13,0.15262,-0.20556,0.11601
7,0.79002,44.50206,14,0.11883,-0.17946,0.11151
8,0.71301,43.42131,1,-0.29761,0.22995,0.18661
8,0.71301,43.42131,2,-0.32036,0.09618,0.11654
8,0.71301,43.42131,3,-0.20292,0.00216,0.15782
8,0.71301,43.42131,4,-0.08638,-0.09114,0.18478
8,0.71301,43.42131,5,0.02927,-0.18375,0.19751
8,0.71301,43.42131,6,0.14409,-0.27567,0.19614
8,0.71301,43.42131,7,0.25805,-0.36691,0.18075
8,0.71301,43.42131,8,0.36636,-0.38229,0.16963
8,0.71301,43.42131,9,0.36054,-0.35633,0.16954
8,0.71301,43.42131,10,0.32274,-0.3248,0.16108
8,0.71301,43.42131,11,0.28508,-0.29339,0.13861
8,0.71301,43.42131,12,0.24756,-0.26209,0.10219
