particle,elasticity,weight,frame,x,y,z
1,0.93137,6.16915,1,-0.26419,0.24141,0.32065
1,0.93137,6.16915,2,-0.31727,0.16792,0.28476
1,0.93137,6.16915,3,-0.17941,0.10607,0.24055
1,0.93137,6.16915,4,-0.04264,0.04471,0.18267
1,0.93137,6.16915,5,0.09304,-0.01615,0.11124
1,0.93137,6.16915,6,0.20926,-0.06618,0.11095
1,0.93137,6.16915,7,0.32245,-0.11459,0.10719
1,0.93137,6.16915,8,0.37823,-0.15239,0.1068
1,0.93137,6.16915,9,0.32301,-0.17075,0.11592
1,0.93137,6.16915,10,0.268,-0.18904,0.11097
1,0.93137,6.16915,11,0.21518,-0.20757,0.09999
1,0.93137,6.16915,12,0.16872,-0.22697,0.09998
1,0.93137,6.16915,13,0.12589,-0.24682,0.09999
1,0.93137,6.16915,14,0.08669,-0.26709,0.09998
1,0.93137,6.16915,15,0.0511,-0.28771,0.09998
1,0.93137,6.16915,16,0.01813,-0.30846,0.09998
1,0.93137,6.16915,17,-0.01448,-0.32906,0.09998
1,0.93137,6.16915,18,-0.04686,-0.34951,0.09998
1,0.93137,6.16915,19,-0.07901,-0.36981,0.09998
1,0.93137,6.16915,20,-0.11078,-0.38896,0.10001
1,0.93137,6.16915,21,-0.13983,-0.39001,0.09998
1,0.93137,6.16915,22,-0.16867,-0.39001,0.09998
1,0.93137,6.16915,23,-0.19731,-0.39,0.09998
1,0.93137,6.16915,24,-0.22577,-0.39,0.09998
1,0.93137,6.16915,25,-0.25405,-0.39,0.09998
1,0.93137,6.16915,26,-0.28215,-0.39,0.09998
1,0.93137,6.16915,27,-0.31006,-0.39,0.09998
1,0.93137,6.16915,28,-0.3378,-0.39,0.09998
1,0.93137,6.16915,29,-0.36537,-0.39,0.09998
2,0.91936,5.99933,1,-0.26419,0.24141,0.32065
2,0.91936,5.99933,2,-0.31824,0.16792,0.28476
2,0.91936,5.99933,3,-0.18211,0.10607,0.24055
2,0.91936,5.99933,4,-0.04705,0.0447,0.18266
2,0.91936,5.99933,5,0.08694,-0.01617,0.11123
2,0.91936,5.99933,6,0.20163,-0.06612,0.11065
2,0.91936,5.99933,7,0.31331,-0.11445,0.10658
