particle,elasticity,weight,frame,x,y,z
1,0.23015,34.64383,1,-0.22666,0.38536,0.59087
1,0.23015,34.64383,2,-0.14664,0.38062,0.67842
1,0.23015,34.64383,3,-0.06974,0.35981,0.74837
1,0.23015,34.64383,4,0.00673,0.33911,0.80391
1,0.23015,34.64383,5,0.0828,0.31852,0.84513
1,0.23015,34.64383,6,0.1585,0.29804,0.87211
1,0.23015,34.64383,7,0.23384,0.27765,0.88493
1,0.23015,34.64383,8,0.30883,0.25736,0.88366
1,0.23015,34.64383,9,0.38348,0.23715,0.86836
1,0.23015,34.64383,10,0.38303,0.21056,0.84532
2,0.55184,37.70826,1,-0.22666,0.38536,0.59087
2,0.55184,37.70826,2,-0.14955,0.36284,0.67506
2,0.55184,37.70826,3,-0.07591,0.32214,0.74126
2,0.55184,37.70826,4,-0.00268,0.28168,0.79305
2,0.55184,37.70826,5,0.07014,0.24142,0.83055
2,0.55184,37.70826,6,0.14262,0.20137,0.85382
2,0.55184,37.70826,7,0.21474,0.16151,0.86295
2,0.55184,37.70826,8,0.28651,0.12185,0.858
2,0.55184,37.70826,9,0.35794,0.08238,0.83904
2,0.55184,37.70826,10,0.38085,0.04141,0.81135
3,0.65313,37.00065,1,-0.22666,0.38536,0.59087
3,0.65313,37.00065,2,-0.15047,0.35724,0.674
3,0.65313,37.00065,3,-0.07786,0.31029,0.73901
3,0.65313,37.00065,4,-0.00566,0.2636,0.78963
3,0.65313,37.00065,5,0.06614,0.21716,0.82594
3,0.65313,37.00065,6,0.13759,0.17095,0.84804
3,0.65313,37.00065,7,0.20868,0.12498,0.85599
3,0.65313,37.00065,8,0.27943,0.07923,0.84988
3,0.65313,37.00065,9,0.34982,0.0337,0.82976
3,0.65313,37.00065,10,0.38351,-0.01233,0.80023
4,0.61443,37.36545,1,-0.22666,0.38536,0.59087
4,0.61443,37.36545,2,-0.15012,0.35938,0.67441
4,0.61443,37.36545,3,-0.07711,0.31482,0.73987
4,0.61443,37.36545,4,-0.00452,0.2705,0.79094
4,0.61443,37.36545,5,0.06767,0.22643,0.8277
4,0.61443,37.36545,6,0.13951,0.18257,0.85025
4,0.61443,37.36545,7,0.211,0.13893,0.85865
4,0.61443,37.36545,8,0.28213,0.09551,0.85298
4,0.61443,37.36545,9,0.35293,0.05229,0.83331
4,0.61443,37.36545,10,0.38183,0.00833,0.80416
5,0.33005,36.46082,1,-0.22666,0.38536,0.59087
5,0.33005,36.46082,2,-0.14754,0.3751,0.67737
5,0.33005,36.46082,3,-0.07165,0.34811,0.74616
5,0.33005,36.46082,4,0.00381,0.32127,0.80054
5,0.33005,36.46082,5,0.07888,0.29458,0.84061
5,0.33005,36.46082,6,0.15358,0.26801,0.86644
5,0.33005,36.46082,7,0.22793,0.24157,0.87812
5,0.33005,36.46082,8,0.30193,0.21526,0.87571
5,0.33005,36.46082,9,0.37559,0.18907,0.85928
5,0.33005,36.46082,10,0.38143,0.15835,0.83494
6,0.44708,37.59784,1,-0.22666,0.38536,0.59087
6,0.44708,37.59784,2,-0.1486,0.36863,0.67615
6,0.44708,37.59784,3,-0.0739,0.33441,0.74358
6,0.44708,37.59784,4,0.00038,0.30038,0.79659
6,0.44708,37.59784,5,0.07428,0.26652,0.8353
6,0.44708,37.59784,6,0.1478,0.23284,0.85979
6,0.44708,37.59784,7,0.22098,0.19932,0.87012
6,0.44708,37.59784,8,0.29381,0.16596,0.86637
6,0.44708,37.59784,9,0.36629,0.13275,0.84861
6,0.44708,37.59784,10,0.37945,0.09675,0.82263
7,0.65285,37.00376,1,-0.22666,0.38536,0.59087
7,0.65285,37.00376,2,-0.15047,0.35726,0.674
7,0.65285,37.00376,3,-0.07785,0.31032,0.73902
7,0.65285,37.00376,4,-0.00565,0.26365,0.78964
7,0.65285,37.00376,5,0.06615,0.21722,0.82595
7,0.65285,37.00376,6,0.1376,0.17104,0.84805
7,0.65285,37.00376,7,0.2087,0.12508,0.85601
7,0.65285,37.00376,8,0.27945,0.07935,0.8499
7,0.65285,37.00376,9,0.34985,0.03384,0.82979
7,0.65285,37.00376,10,0.38344,-0.01217,0.80026
8,0.3963,37.23596,1,-0.22666,0.38536,0.59087
8,0.3963,37.23596,2,-0.14814,0.37144,0.67668
8,0.3963,37.23596,3,-0.07292,0.34035,0.7447
8,0.3963,37.23596,4,0.00187,0.30944,0.79831
8,0.3963,37.23596,5,0.07627,0.27869,0.83761
8,0.3963,37.23596,6,0.15031,0.2481,0.86268
8,0.3963,37.23596,7,0.224,0.21765,0.87359
8,0.3963,37.23596,8,0.29734,0.18734,0.87043
8,0.3963,37.23596,9,0.37033,0.15718,0.85324
8,0.3963,37.23596,10,0.3828,0.12377,0.82773
9,0.14649,32.64853,1,-0.22666,0.38536,0.59087
9,0.14649,32.64853,2,-0.14588,0.38524,0.67929
9,0.14649,32.64853,3,-0.06813,0.3696,0.75022
9,0.14649,32.64853,4,0.00917,0.35405,0.80672
9,0.14649,32.64853,5,0.08608,0.33858,0.84891
9,0.14649,32.64853,6,0.16261,0.32319,0.87684
9,0.14649,32.64853,7,0.23864,0.3078,0.89001
9,0.14649,32.64853,8,0.31314,0.29187,0.88376
9,0.14649,32.64853,9,0.3873,0.27601,0.86351
9,0.14649,32.64853,10,0.39001,0.25204,0.83741
10,0.56545,37.65972,1,-0.22666,0.38536,0.59087
10,0.56545,37.65972,2,-0.14967,0.36209,0.67492
10,0.56545,37.65972,3,-0.07617,0.32055,0.74095
10,0.56545,37.65972,4,-0.00308,0.27925,0.79259
10,0.56545,37.65972,5,0.06961,0.23816,0.82993
10,0.56545,37.65972,6,0.14194,0.19728,0.85304
10,0.56545,37.65972,7,0.21392,0.1566,0.86201
10,0.56545,37.65972,8,0.28556,0.11612,0.85691
10,0.56545,37.65972,9,0.35685,0.07583,0.83779
10,0.56545,37.65972,10,0.3852,0.03416,0.80998
11,0.58553,37.56172,1,-0.22666,0.38536,0.59087
11,0.58553,37.56172,2,-0.14986,0.36098,0.67471
11,0.58553,37.56172,3,-0.07656,0.3182,0.74051
11,0.58553,37.56172,4,-0.00367,0.27566,0.79191
11,0.58553,37.56172,5,0.06881,0.23335,0.82902
11,0.58553,37.56172,6,0.14095,0.19125,0.8519
11,0.58553,37.56172,7,0.21272,0.14936,0.86064
11,0.58553,37.56172,8,0.28416,0.10767,0.8553
11,0.58553,37.56172,9,0.35524,0.06618,0.83596
11,0.58553,37.56172,10,0.38978,0.02348,0.80826
12,0.35003,36.7308,1,-0.22666,0.38536,0.59087
12,0.35003,36.7308,2,-0.14772,0.37399,0.67717
12,0.35003,36.7308,3,-0.07204,0.34577,0.74572
12,0.35003,36.7308,4,0.00322,0.3177,0.79987
12,0.35003,36.7308,5,0.07809,0.28979,0.8397
12,0.35003,36.7308,6,0.1526,0.262,0.86531
12,0.35003,36.7308,7,0.22674,0.23436,0.87675
12,0.35003,36.7308,8,0.30054,0.20684,0.87412
12,0.35003,36.7308,9,0.374,0.17945,0.85746
12,0.35003,36.7308,10,0.38017,0.14773,0.83294
13,0.32065,36.32316,1,-0.22666,0.38536,0.59087
13,0.32065,36.32316,2,-0.14746,0.37562,0.67747
13,0.32065,36.32316,3,-0.07147,0.34921,0.74637
13,0.32065,36.32316,4,0.00408,0.32295,0.80086
13,0.32065,36.32316,5,0.07925,0.29683,0.84103
13,0.32065,36.32316,6,0.15404,0.27084,0.86697
13,0.32065,36.32316,7,0.22849,0.24497,0.87876
13,0.32065,36.32316,8,0.30258,0.21922,0.87646
13,0.32065,36.32316,9,0.37633,0.19359,0.86013
13,0.32065,36.32316,10,0.38203,0.16333,0.83587
14,0.3556,36.80046,1,-0.22666,0.38536,0.59087
14,0.3556,36.80046,2,-0.14777,0.37368,0.67711
14,0.3556,36.80046,3,-0.07214,0.34512,0.7456
14,0.3556,36.80046,4,0.00306,0.31671,0.79968
14,0.3556,36.80046,5,0.07787,0.28845,0.83945
14,0.3556,36.80046,6,0.15232,0.26033,0.86499
14,0.3556,36.80046,7,0.22641,0.23235,0.87637
14,0.3556,36.80046,8,0.30016,0.20449,0.87367
14,0.3556,36.80046,9,0.37356,0.17677,0.85695
14,0.3556,36.80046,10,0.38098,0.14478,0.83238
15,0.40578,37.31878,1,-0.22666,0.38536,0.59087
15,0.40578,37.31878,2,-0.14823,0.37091,0.67658
15,0.40578,37.31878,3,-0.07311,0.33924,0.74449
15,0.40578,37.31878,4,0.00159,0.30775,0.79799
15,0.40578,37.31878,5,0.0759,0.27642,0.83718
15,0.40578,37.31878,6,0.14984,0.24525,0.86214
15,0.40578,37.31878,7,0.22343,0.21423,0.87295
15,0.40578,37.31878,8,0.29668,0.18335,0.86967
15,0.40578,37.31878,9,0.36958,0.15262,0.85238
15,0.40578,37.31878,10,0.38217,0.11873,0.82678
16,0.45396,37.63141,1,-0.22666,0.38536,0.59087
16,0.45396,37.63141,2,-0.14866,0.36825,0.67608
16,0.45396,37.63141,3,-0.07403,0.3336,0.74342
16,0.45396,37.63141,4,0.00018,0.29915,0.79636
16,0.45396,37.63141,5,0.074,0.26487,0.83499
16,0.45396,37.63141,6,0.14746,0.23077,0.8594
16,0.45396,37.63141,7,0.22057,0.19683,0.86965
16,0.45396,37.63141,8,0.29333,0.16306,0.86582
16,0.45396,37.63141,9,0.36575,0.12944,0.84798
16,0.45396,37.63141,10,0.38009,0.09309,0.82194
17,0.42994,37.4982,1,-0.22666,0.38536,0.59087
17,0.42994,37.4982,2,-0.14845,0.36958,0.67633
17,0.42994,37.4982,3,-0.07357,0.33641,0.74395
17,0.42994,37.4982,4,0.00088,0.30344,0.79717
17,0.42994,37.4982,5,0.07495,0.27063,0.83608
17,0.42994,37.4982,6,0.14865,0.23799,0.86076
17,0.42994,37.4982,7,0.222,0.20551,0.87129
17,0.42994,37.4982,8,0.295,0.17318,0.86774
17,0.42994,37.4982,9,0.36766,0.141,0.85017
17,0.42994,37.4982,10,0.38058,0.10587,0.82435
18,0.6777,36.7085,1,-0.22666,0.38536,0.59087
18,0.6777,36.7085,2,-0.15069,0.35589,0.67374
18,0.6777,36.7085,3,-0.07833,0.30741,0.73847
18,0.6777,36.7085,4,-0.00638,0.25921,0.78879
18,0.6777,36.7085,5,0.06517,0.21127,0.82482
18,0.6777,36.7085,6,0.13637,0.16358,0.84663
18,0.6777,36.7085,7,0.20721,0.11612,0.85431
18,0.6777,36.7085,8,0.2777,0.06889,0.84791
18,0.6777,36.7085,9,0.34785,0.0219,0.82751
18,0.6777,36.7085,10,0.3895,-0.02544,0.79773
19,0.31392,36.2203,1,-0.22666,0.38536,0.59087
19,0.31392,36.2203,2,-0.1474,0.37599,0.67754
19,0.31392,36.2203,3,-0.07134,0.35,0.74652
19,0.31392,36.2203,4,0.00428,0.32415,0.80109
19,0.31392,36.2203,5,0.07951,0.29844,0.84134
19,0.31392,36.2203,6,0.15438,0.27286,0.86736
19,0.31392,36.2203,7,0.22888,0.2474,0.87922
19,0.31392,36.2203,8,0.30305,0.22205,0.87699
19,0.31392,36.2203,9,0.37686,0.19683,0.86074
19,0.31392,36.2203,10,0.38245,0.16691,0.83654
20,0.91823,31.11871,1,-0.22666,0.38536,0.59087
20,0.91823,31.11871,2,-0.15118,0.3426,0.67319
20,0.91823,31.11871,3,-0.07937,0.27928,0.73727
20,0.91823,31.11871,4,-0.008,0.21633,0.78695
