particle,elasticity,weight,frame,x,y,z
1,0.86394,57.29846,1,0.02985,0.25875,0.26908
1,0.86394,57.29846,2,-0.06943,0.25303,0.31746
1,0.86394,57.29846,3,-0.16815,0.24735,0.35154
1,0.86394,57.29846,4,-0.26632,0.24171,0.37139
1,0.86394,57.29846,5,-0.36395,0.23609,0.37711
1,0.86394,57.29846,6,-0.36536,0.23157,0.37005
1,0.86394,57.29846,7,-0.31899,0.22759,0.34963
1,0.86394,57.29846,8,-0.27278,0.22363,0.31524
1,0.86394,57.29846,9,-0.22675,0.21968,0.26695
1,0.86394,57.29846,10,-0.18092,0.21575,0.20484
1,0.86394,57.29846,11,-0.13531,0.21184,0.12899
1,0.86394,57.29846,12,-0.09766,0.20869,0.11928
1,0.86394,57.29846,13,-0.064,0.20592,0.13541
1,0.86394,57.29846,14,-0.03044,0.20315,0.13746
1,0.86394,57.29846,15,0.00301,0.2004,0.12545
1,0.86394,57.29846,16,0.03632,0.19766,0.10153
1,0.86394,57.29846,17,0.06903,0.19496,0.09998
1,0.86394,57.29846,18,0.10154,0.19229,0.09998
1,0.86394,57.29846,19,0.13384,0.18963,0.09998
1,0.86394,57.29846,20,0.16595,0.18699,0.09998
2,0.9327,59.18629,1,0.02985,0.25875,0.26908
2,0.9327,59.18629,2,-0.06943,0.25303,0.31746
2,0.9327,59.18629,3,-0.16815,0.24735,0.35154
2,0.9327,59.18629,4,-0.26632,0.24171,0.37139
2,0.9327,59.18629,5,-0.36395,0.23609,0.37711
2,0.9327,59.18629,6,-0.36314,0.23157,0.37005
2,0.9327,59.18629,7,-0.31344,0.22759,0.34963
2,0.9327,59.18629,8,-0.26393,0.22363,0.31525
2,0.9327,59.18629,9,-0.21462,0.21968,0.26697
2,0.9327,59.18629,10,-0.16552,0.21575,0.20486
2,0.9327,59.18629,11,-0.11667,0.21185,0.12903
2,0.9327,59.18629,12,-0.0764,0.2087,0.12101
2,0.9327,59.18629,13,-0.04045,0.20593,0.13966
2,0.9327,59.18629,14,-0.00461,0.20317,0.14421
2,0.9327,59.18629,15,0.03112,0.20041,0.1347
2,0.9327,59.18629,16,0.06675,0.19767,0.11118
2,0.9327,59.18629,17,0.10186,0.19497,0.10732
2,0.9327,59.18629,18,0.13666,0.19229,0.10622
2,0.9327,59.18629,19,0.1712,0.18963,0.09998
2,0.9327,59.18629,20,0.20542,0.18699,0.09998
3,0.88792,58.11265,1,0.02985,0.25875,0.26908
3,0.88792,58.11265,2,-0.06943,0.25303,0.31746
3,0.88792,58.11265,3,-0.16815,0.24735,0.35154
3,0.88792,58.11265,4,-0.26632,0.24171,0.37139
3,0.88792,58.11265,5,-0.36395,0.23609,0.37711
3,0.88792,58.11265,6,-0.36459,0.23157,0.37005
3,0.88792,58.11265,7,-0.31705,0.22759,0.34963
3,0.88792,58.11265,8,-0.26969,0.22363,0.31524
3,0.88792,58.11265,9,-0.22252,0.21968,0.26696
3,0.88792,58.11265,10,-0.17555,0.21575,0.20485
3,0.88792,58.11265,11,-0.12881,0.21184,0.129
3,0.88792,58.11265,12,-0.09025,0.20869,0.11988
3,0.88792,58.11265,13,-0.05579,0.20592,0.1369
3,0.88792,58.11265,14,-0.02143,0.20316,0.13982
3,0.88792,58.11265,15,0.01282,0.2004,0.12868
3,0.88792,58.11265,16,0.04697,0.19766,0.10354
3,0.88792,58.11265,17,0.08054,0.19496,0.10867
3,0.88792,58.11265,18,0.11395,0.19227,0.10527
3,0.88792,58.11265,19,0.14708,0.18961,0.09999
3,0.88792,58.11265,20,0.17993,0.18697,0.09998
4,0.95343,59.60365,1,0.02985,0.25875,0.26908
4,0.95343,59.60365,2,-0.06943,0.25303,0.31746
4,0.95343,59.60365,3,-0.16815,0.24735,0.35154
4,0.95343,59.60365,4,-0.26632,0.24171,0.37139
4,0.95343,59.60365,5,-0.36395,0.23609,0.37711
4,0.95343,59.60365,6,-0.36247,0.23157,0.37005
4,0.95343,59.60365,7,-0.31177,0.22759,0.34963
4,0.95343,59.60365,8,-0.26126,0.22363,0.31525
4,0.95343,59.60365,9,-0.21096,0.21968,0.26697
4,0.95343,59.60365,10,-0.16088,0.21576,0.20487
4,0.95343,59.60365,11,-0.11105,0.21185,0.12905
4,0.95343,59.60365,12,-0.07,0.2087,0.12154
4,0.95343,59.60365,13,-0.03336,0.20593,0.14094
4,0.95343,59.60365,14,0.00317,0.20317,0.14624
4,0.95343,59.60365,15,0.03959,0.20042,0.13748
4,0.95343,59.60365,16,0.0759,0.19768,0.1147
4,0.95343,59.60365,17,0.11173,0.19497,0.10754
4,0.95343,59.60365,18,0.14717,0.19229,0.11
4,0.95343,59.60365,19,0.18244,0.18963,0.10071
4,0.95343,59.60365,20,0.21729,0.18699,0.09998
5,0.94342,59.29356,1,0.02985,0.25875,0.26908
5,0.94342,59.29356,2,-0.06943,0.25303,0.31746
5,0.94342,59.29356,3,-0.16815,0.24735,0.35154
5,0.94342,59.29356,4,-0.26632,0.24171,0.37139
5,0.94342,59.29356,5,-0.36395,0.23609,0.37711
5,0.94342,59.29356,6,-0.36279,0.23157,0.37005
5,0.94342,59.29356,7,-0.31258,0.22759,0.34963
5,0.94342,59.29356,8,-0.26255,0.22363,0.31525
5,0.94342,59.29356,9,-0.21273,0.21968,0.26697
5,0.94342,59.29356,10,-0.16312,0.21576,0.20487
5,0.94342,59.29356,11,-0.11376,0.21185,0.12904
5,0.94342,59.29356,12,-0.07309,0.2087,0.12128
5,0.94342,59.29356,13,-0.03678,0.20593,0.14032
5,0.94342,59.29356,14,-0.00058,0.20317,0.14526
5,0.94342,59.29356,15,0.0355,0.20042,0.13614
5,0.94342,59.29356,16,0.07148,0.19767,0.113
5,0.94342,59.29356,17,0.10691,0.19497,0.09999
5,0.94342,59.29356,18,0.14191,0.1923,0.09998
5,0.94342,59.29356,19,0.17668,0.18965,0.09998
5,0.94342,59.29356,20,0.21122,0.18702,0.09998
6,0.90449,58.45067,1,0.02985,0.25875,0.26908
6,0.90449,58.45067,2,-0.06943,0.25303,0.31746
6,0.90449,58.45067,3,-0.16815,0.24735,0.35154
6,0.90449,58.45067,4,-0.26632,0.24171,0.37139
6,0.90449,58.45067,5,-0.36395,0.23609,0.37711
6,0.90449,58.45067,6,-0.36405,0.23157,0.37005
6,0.90449,58.45067,7,-0.31572,0.22759,0.34963
6,0.90449,58.45067,8,-0.26756,0.22363,0.31524
6,0.90449,58.45067,9,-0.21959,0.21968,0.26696
6,0.90449,58.45067,10,-0.17184,0.21575,0.20485
6,0.90449,58.45067,11,-0.12432,0.21184,0.12901
6,0.90449,58.45067,12,-0.08513,0.20869,0.1203
6,0.90449,58.45067,13,-0.05011,0.20592,0.13792
6,0.90449,58.45067,14,-0.0152,0.20316,0.14144
6,0.90449,58.45067,15,0.01959,0.20041,0.13091
6,0.90449,58.45067,16,0.05429,0.19766,0.10637
6,0.90449,58.45067,17,0.08835,0.19497,0.09999
6,0.90449,58.45067,18,0.12213,0.1923,0.09998
6,0.90449,58.45067,19,0.1557,0.18964,0.09999
6,0.90449,58.45067,20,0.18905,0.187,0.09998
7,0.9253,58.93385,1,0.02985,0.25875,0.26908
7,0.9253,58.93385,2,-0.06943,0.25303,0.31746
7,0.9253,58.93385,3,-0.16815,0.24735,0.35154
7,0.9253,58.93385,4,-0.26632,0.24171,0.37139
7,0.9253,58.93385,5,-0.36395,0.23609,0.37711
7,0.9253,58.93385,6,-0.36338,0.23157,0.37005
7,0.9253,58.93385,7,-0.31404,0.22759,0.34963
7,0.9253,58.93385,8,-0.26488,0.22363,0.31525
7,0.9253,58.93385,9,-0.21592,0.21968,0.26696
7,0.9253,58.93385,10,-0.16718,0.21575,0.20486
7,0.9253,58.93385,11,-0.11867,0.21184,0.12903
7,0.9253,58.93385,12,-0.07869,0.2087,0.12083
7,0.9253,58.93385,13,-0.04299,0.20593,0.13921
7,0.9253,58.93385,14,-0.00739,0.20317,0.14349
7,0.9253,58.93385,15,0.0281,0.20041,0.13371
7,0.9253,58.93385,16,0.06348,0.19767,0.10992
7,0.9253,58.93385,17,0.09827,0.19497,0.09999
7,0.9253,58.93385,18,0.1327,0.1923,0.09998
7,0.9253,58.93385,19,0.16691,0.18965,0.09998
7,0.9253,58.93385,20,0.2009,0.18701,0.09998
8,0.95265,59.60538,1,0.02985,0.25875,0.26908
8,0.95265,59.60538,2,-0.06943,0.25303,0.31746
8,0.95265,59.60538,3,-0.16815,0.24735,0.35154
8,0.95265,59.60538,4,-0.26632,0.24171,0.37139
8,0.95265,59.60538,5,-0.36395,0.23609,0.37711
8,0.95265,59.60538,6,-0.3625,0.23157,0.37005
8,0.95265,59.60538,7,-0.31183,0.22759,0.34963
8,0.95265,59.60538,8,-0.26136,0.22363,0.31525
8,0.95265,59.60538,9,-0.2111,0.21968,0.26697
8,0.95265,59.60538,10,-0.16106,0.21576,0.20487
8,0.95265,59.60538,11,-0.11126,0.21185,0.12905
8,0.95265,59.60538,12,-0.07024,0.2087,0.12152
8,0.95265,59.60538,13,-0.03362,0.20593,0.14089
8,0.95265,59.60538,14,0.00287,0.20317,0.14616
8,0.95265,59.60538,15,0.03927,0.20042,0.13737
8,0.95265,59.60538,16,0.07555,0.19768,0.11457
8,0.95265,59.60538,17,0.11136,0.19497,0.10795
8,0.95265,59.60538,18,0.14678,0.19229,0.1114
8,0.95265,59.60538,19,0.18206,0.18962,0.10088
8,0.95265,59.60538,20,0.2169,0.18699,0.09998
9,0.95703,59.56957,1,0.02985,0.25875,0.26908
9,0.95703,59.56957,2,-0.06943,0.25303,0.31746
9,0.95703,59.56957,3,-0.16815,0.24735,0.35154
9,0.95703,59.56957,4,-0.26632,0.24171,0.37139
9,0.95703,59.56957,5,-0.36395,0.23609,0.37711
9,0.95703,59.56957,6,-0.36235,0.23157,0.37005
9,0.95703,59.56957,7,-0.31148,0.22759,0.34963
9,0.95703,59.56957,8,-0.2608,0.22363,0.31525
9,0.95703,59.56957,9,-0.21032,0.21968,0.26697
9,0.95703,59.56957,10,-0.16008,0.21576,0.20487
9,0.95703,59.56957,11,-0.11007,0.21185,0.12905
9,0.95703,59.56957,12,-0.06889,0.2087,0.12163
9,0.95703,59.56957,13,-0.03212,0.20593,0.14116
9,0.95703,59.56957,14,0.00452,0.20317,0.14659
9,0.95703,59.56957,15,0.04106,0.20042,0.13796
9,0.95703,59.56957,16,0.07749,0.19768,0.11531
9,0.95703,59.56957,17,0.11344,0.19497,0.10487
9,0.95703,59.56957,18,0.14899,0.19229,0.10133
9,0.95703,59.56957,19,0.18418,0.18964,0.09998
9,0.95703,59.56957,20,0.21914,0.18701,0.09998
10,0.86836,57.48405,1,0.02985,0.25875,0.26908
10,0.86836,57.48405,2,-0.06943,0.25303,0.31746
10,0.86836,57.48405,3,-0.16815,0.24735,0.35154
10,0.86836,57.48405,4,-0.26632,0.24171,0.37139
10,0.86836,57.48405,5,-0.36395,0.23609,0.37711
10,0.86836,57.48405,6,-0.36522,0.23157,0.37005
10,0.86836,57.48405,7,-0.31863,0.22759,0.34963
10,0.86836,57.48405,8,-0.27221,0.22363,0.31524
10,0.86836,57.48405,9,-0.22597,0.21968,0.26695
10,0.86836,57.48405,10,-0.17993,0.21575,0.20484
10,0.86836,57.48405,11,-0.13412,0.21184,0.12899
10,0.86836,57.48405,12,-0.0963,0.20869,0.11939
10,0.86836,57.48405,13,-0.06249,0.20592,0.13569
10,0.86836,57.48405,14,-0.02878,0.20315,0.13789
10,0.86836,57.48405,15,0.00482,0.2004,0.12605
10,0.86836,57.48405,16,0.03833,0.19765,0.1002
10,0.86836,57.48405,17,0.07123,0.19496,0.10662
10,0.86836,57.48405,18,0.10399,0.19227,0.10063
10,0.86836,57.48405,19,0.13644,0.18961,0.09999
10,0.86836,57.48405,20,0.16869,0.18697,0.09998
11,0.90387,58.43524,1,0.02985,0.25875,0.26908
11,0.90387,58.43524,2,-0.06943,0.25303,0.31746
11,0.90387,58.43524,3,-0.16815,0.24735,0.35154
11,0.90387,58.43524,4,-0.26632,0.24171,0.37139
11,0.90387,58.43524,5,-0.36395,0.23609,0.37711
11,0.90387,58.43524,6,-0.36407,0.23157,0.37005
11,0.90387,58.43524,7,-0.31577,0.22759,0.34963
11,0.90387,58.43524,8,-0.26764,0.22363,0.31524
11,0.90387,58.43524,9,-0.2197,0.21968,0.26696
11,0.90387,58.43524,10,-0.17198,0.21575,0.20485
11,0.90387,58.43524,11,-0.12448,0.21184,0.12901
11,0.90387,58.43524,12,-0.08532,0.20869,0.12029
11,0.90387,58.43524,13,-0.05032,0.20592,0.13788
11,0.90387,58.43524,14,-0.01544,0.20316,0.14138
11,0.90387,58.43524,15,0.01934,0.20041,0.13083
11,0.90387,58.43524,16,0.05402,0.19766,0.10627
11,0.90387,58.43524,17,0.08806,0.19497,0.09999
11,0.90387,58.43524,18,0.12182,0.1923,0.09998
11,0.90387,58.43524,19,0.15537,0.18964,0.09998
11,0.90387,58.43524,20,0.1887,0.187,0.09998
12,0.997,60.19181,1,0.02985,0.25875,0.26908
12,0.997,60.19181,2,-0.06943,0.25303,0.31746
12,0.997,60.19181,3,-0.16815,0.24735,0.35154
12,0.997,60.19181,4,-0.26632,0.24171,0.37139
12,0.997,60.19181,5,-0.36395,0.23609,0.37711
12,0.997,60.19181,6,-0.36106,0.23157,0.37005
12,0.997,60.19181,7,-0.30826,0.22759,0.34963
12,0.997,60.19181,8,-0.25566,0.22363,0.31525
12,0.997,60.19181,9,-0.20328,0.21969,0.26698
12,0.997,60.19181,10,-0.15113,0.21576,0.20489
12,0.997,60.19181,11,-0.09924,0.21185,0.12908
12,0.997,60.19181,12,-0.05654,0.2087,0.12263
12,0.997,60.19181,13,-0.01845,0.20594,0.14361
12,0.997,60.19181,14,0.01952,0.20318,0.15049
12,0.997,60.19181,15,0.05738,0.20043,0.1433
12,0.997,60.19181,16,0.09512,0.19769,0.12209
12,0.997,60.19181,17,0.13249,0.19497,0.10542
12,0.997,60.19181,18,0.16927,0.1923,0.11175
12,0.997,60.19181,19,0.20593,0.18964,0.10401
12,0.997,60.19181,20,0.24215,0.18701,0.09998
13,0.90018,58.34153,1,0.02985,0.25875,0.26908
13,0.90018,58.34153,2,-0.06943,0.25303,0.31746
13,0.90018,58.34153,3,-0.16815,0.24735,0.35154
13,0.90018,58.34153,4,-0.26632,0.24171,0.37139
13,0.90018,58.34153,5,-0.36395,0.23609,0.37711
13,0.90018,58.34153,6,-0.36419,0.23157,0.37005
13,0.90018,58.34153,7,-0.31606,0.22759,0.34963
13,0.90018,58.34153,8,-0.26811,0.22363,0.31524
13,0.90018,58.34153,9,-0.22035,0.21968,0.26696
13,0.90018,58.34153,10,-0.17281,0.21575,0.20485
13,0.90018,58.34153,11,-0.12549,0.21184,0.12901
13,0.90018,58.34153,12,-0.08646,0.20869,0.12019
13,0.90018,58.34153,13,-0.05159,0.20592,0.13766
13,0.90018,58.34153,14,-0.01683,0.20316,0.14102
13,0.90018,58.34153,15,0.01783,0.20041,0.13033
13,0.90018,58.34153,16,0.05239,0.19766,0.10563
13,0.90018,58.34153,17,0.08631,0.19497,0.09999
13,0.90018,58.34153,18,0.11995,0.19229,0.09998
13,0.90018,58.34153,19,0.15339,0.18964,0.09998
13,0.90018,58.34153,20,0.18661,0.187,0.09998
14,0.99236,59.98364,1,0.02985,0.25875,0.26908
14,0.99236,59.98364,2,-0.06943,0.25303,0.31746
14,0.99236,59.98364,3,-0.16815,0.24735,0.35154
14,0.99236,59.98364,4,-0.26632,0.24171,0.37139
14,0.99236,59.98364,5,-0.36395,0.23609,0.37711
14,0.99236,59.98364,6,-0.36121,0.23157,0.37005
14,0.99236,59.98364,7,-0.30863,0.22759,0.34963
14,0.99236,59.98364,8,-0.25625,0.22363,0.31525
14,0.99236,59.98364,9,-0.20409,0.21969,0.26698
14,0.99236,59.98364,10,-0.15217,0.21576,0.20489
14,0.99236,59.98364,11,-0.1005,0.21185,0.12908
14,0.99236,59.98364,12,-0.05797,0.2087,0.12251
14,0.99236,59.98364,13,-0.02003,0.20594,0.14333
14,0.99236,59.98364,14,0.01778,0.20318,0.15004
14,0.99236,59.98364,15,0.05548,0.20043,0.14268
14,0.99236,59.98364,16,0.09307,0.19769,0.1213
14,0.99236,59.98364,17,0.13021,0.19498,0.10048
14,0.99236,59.98364,18,0.16674,0.19231,0.09999
14,0.99236,59.98364,19,0.20302,0.18967,0.09998
14,0.99236,59.98364,20,0.23906,0.18704,0.09998
15,0.93538,59.17849,1,0.02985,0.25875,0.26908
15,0.93538,59.17849,2,-0.06943,0.25303,0.31746
15,0.93538,59.17849,3,-0.16815,0.24735,0.35154
15,0.93538,59.17849,4,-0.26632,0.24171,0.37139
15,0.93538,59.17849,5,-0.36395,0.23609,0.37711
15,0.93538,59.17849,6,-0.36305,0.23157,0.37005
15,0.93538,59.17849,7,-0.31323,0.22759,0.34963
15,0.93538,59.17849,8,-0.26358,0.22363,0.31525
15,0.93538,59.17849,9,-0.21414,0.21968,0.26697
