particle,elasticity,weight,frame,x,y,z
1,0.55168,15.56859,1,-0.36676,-0.0265,0.33908
1,0.55168,15.56859,2,-0.31725,0.04479,0.11238
1,0.55168,15.56859,3,-0.25231,0.09864,0.19777
1,0.55168,15.56859,4,-0.18776,0.15217,0.26862
1,0.55168,15.56859,5,-0.12357,0.20539,0.32503
1,0.55168,15.56859,6,-0.05974,0.25833,0.36711
1,0.55168,15.56859,7,0.00376,0.31099,0.39495
1,0.55168,15.56859,8,0.06696,0.3634,0.40862
1,0.55168,15.56859,9,0.12562,0.39001,0.41296
1,0.55168,15.56859,10,0.17975,0.39001,0.40827
2,0.65934,15.61415,1,-0.36199,-0.02679,0.34024
2,0.65934,15.61415,2,-0.30424,0.04402,0.1184
2,0.65934,15.61415,3,-0.23201,0.0975,0.2184
2,0.65934,15.61415,4,-0.16027,0.15061,0.30371
2,0.65934,15.61415,5,-0.08897,0.2034,0.37446
2,0.65934,15.61415,6,-0.01809,0.25588,0.43077
2,0.65934,15.61415,7,0.05238,0.30806,0.47274
2,0.65934,15.61415,8,0.1225,0.35998,0.50046
2,0.65934,15.61415,9,0.18699,0.38636,0.51749
2,0.65934,15.61415,10,0.24463,0.3811,0.52474
3,0.55168,15.56859,1,-0.36676,-0.0265,0.33908
3,0.55168,15.56859,2,-0.31725,0.04479,0.11238
3,0.55168,15.56859,3,-0.25231,0.09864,0.19777
3,0.55168,15.56859,4,-0.18776,0.15217,0.26862
3,0.55168,15.56859,5,-0.12357,0.20539,0.32503
3,0.55168,15.56859,6,-0.05974,0.25833,0.36711
3,0.55168,15.56859,7,0.00376,0.31099,0.39495
3,0.55168,15.56859,8,0.06696,0.3634,0.40862
3,0.55168,15.56859,9,0.12562,0.39001,0.41296
3,0.55168,15.56859,10,0.17975,0.39001,0.40827
4,0.62477,16.17487,1,-0.36352,-0.0267,0.33986
4,0.62477,16.17487,2,-0.30842,0.04427,0.11647
4,0.62477,16.17487,3,-0.23853,0.09786,0.2118
4,0.62477,16.17487,4,-0.16909,0.15111,0.2925
4,0.62477,16.17487,5,-0.10007,0.20404,0.35867
4,0.62477,16.17487,6,-0.03145,0.25667,0.41045
