particle,elasticity,weight,frame,x,y,z
1,0.53531,16.20073,1,-0.25213,0.25482,0.88696
1,0.53531,16.20073,2,-0.27334,0.28235,0.88815
1,0.53531,16.20073,3,-0.29438,0.30968,0.87388
1,0.53531,16.20073,4,-0.31537,0.33692,0.84562
2,0.81434,16.08244,1,-0.25213,0.25482,0.88696
2,0.81434,16.08244,2,-0.27326,0.28226,0.88203
2,0.81434,16.08244,3,-0.29433,0.30961,0.86307
2,0.81434,16.08244,4,-0.31534,0.33688,0.83013
3,0.2045,16.18142,1,-0.25213,0.25482,0.88696
3,0.2045,16.18142,2,-0.27346,0.28251,0.8874
3,0.2045,16.18142,3,-0.2945,0.30983,0.8718
3,0.2045,16.18142,4,-0.31549,0.33708,0.84221
4,0.83717,16.06584,1,-0.25213,0.25482,0.88696
4,0.83717,16.06584,2,-0.27326,0.28226,0.8813
4,0.83717,16.06584,3,-0.29433,0.30961,0.86161
4,0.83717,16.06584,4,-0.31534,0.33688,0.82795
5,0.66116,16.18696,1,-0.25213,0.25482,0.88696
5,0.66116,16.18696,2,-0.27326,0.28226,0.88693
5,0.66116,16.18696,3,-0.29433,0.30961,0.87284
5,0.66116,16.18696,4,-0.31534,0.33688,0.84476
6,0.93401,15.99248,1,-0.25213,0.25482,0.88696
6,0.93401,15.99248,2,-0.27326,0.28226,0.87821
6,0.93401,15.99248,3,-0.29433,0.30961,0.85544
6,0.93401,15.99248,4,-0.31533,0.33687,0.8187
7,0.7706,16.1135,1,-0.25213,0.25482,0.88696
7,0.7706,16.1135,2,-0.27326,0.28226,0.88343
7,0.7706,16.1135,3,-0.29433,0.30961,0.86586
7,0.7706,16.1135,4,-0.31534,0.33688,0.83431
8,0.05962,16.14831,1,-0.25213,0.25482,0.88696
8,0.05962,16.14831,2,-0.27355,0.28263,0.886
8,0.05962,16.14831,3,-0.29461,0.30997,0.86847
8,0.05962,16.14831,4,-0.31561,0.33724,0.83696
9,0.06089,16.14877,1,-0.25213,0.25482,0.88696
9,0.06089,16.14877,2,-0.27355,0.28263,0.88602
9,0.06089,16.14877,3,-0.29461,0.30997,0.86852
9,0.06089,16.14877,4,-0.31561,0.33724,0.83704
10,0.56057,16.20385,1,-0.25213,0.25482,0.88696
10,0.56057,16.20385,2,-0.27329,0.2823,0.88827
10,0.56057,16.20385,3,-0.29433,0.30961,0.87423
10,0.56057,16.20385,4,-0.3153,0.33684,0.84619
11,0.02497,16.13594,1,-0.25213,0.25482,0.88696
11,0.02497,16.13594,2,-0.27357,0.28265,0.88549
11,0.02497,16.13594,3,-0.29463,0.31,0.86726
11,0.02497,16.13594,4,-0.31563,0.33726,0.83505
12,0.86298,16.04675,1,-0.25213,0.25482,0.88696
12,0.86298,16.04675,2,-0.27326,0.28226,0.88048
12,0.86298,16.04675,3,-0.29433,0.30961,0.85997
12,0.86298,16.04675,4,-0.31534,0.33688,0.82548
13,0.98163,15.95465,1,-0.25213,0.25482,0.88696
13,0.98163,15.95465,2,-0.27326,0.28226,0.87669
13,0.98163,15.95465,3,-0.29433,0.30961,0.8524
13,0.98163,15.95465,4,-0.31533,0.33687,0.81415
14,0.86003,16.04895,1,-0.25213,0.25482,0.88696
14,0.86003,16.04895,2,-0.27326,0.28226,0.88057
14,0.86003,16.04895,3,-0.29433,0.30961,0.86016
14,0.86003,16.04895,4,-0.31534,0.33688,0.82576
15,0.60222,16.224,1,-0.25213,0.25482,0.88696
15,0.60222,16.224,2,-0.27326,0.28226,0.88881
15,0.60222,16.224,3,-0.29433,0.30961,0.8766
15,0.60222,16.224,4,-0.31534,0.33689,0.85039
16,0.31928,16.18135,1,-0.25213,0.25482,0.88696
16,0.31928,16.18135,2,-0.27341,0.28244,0.8874
16,0.31928,16.18135,3,-0.29446,0.30977,0.8718
16,0.31928,16.18135,4,-0.31544,0.33701,0.84221
17,0.09398,16.16114,1,-0.25213,0.25482,0.88696
17,0.09398,16.16114,2,-0.27353,0.2826,0.88653
17,0.09398,16.16114,3,-0.29459,0.30995,0.86975
17,0.09398,16.16114,4,-0.31559,0.33721,0.83897
18,0.22783,16.1814,1,-0.25213,0.25482,0.88696
18,0.22783,16.1814,2,-0.27344,0.28249,0.8874
18,0.22783,16.1814,3,-0.29449,0.30982,0.8718
18,0.22783,16.1814,4,-0.31547,0.33706,0.84221
19,0.85856,16.05004,1,-0.25213,0.25482,0.88696
19,0.85856,16.05004,2,-0.27326,0.28226,0.88062
19,0.85856,16.05004,3,-0.29433,0.30961,0.86025
19,0.85856,16.05004,4,-0.31534,0.33688,0.8259
20,0.47247,16.18975,1,-0.25213,0.25482,0.88696
20,0.47247,16.18975,2,-0.27338,0.28241,0.88764
20,0.47247,16.18975,3,-0.29444,0.30975,0.87275
20,0.47247,16.18975,4,-0.31543,0.337,0.84386
