particle,elasticity,weight,frame,x,y,z
1,0.02318,15.61441,1,0.23628,-0.34757,0.61369
1,0.02318,15.61441,2,0.3904,-0.39001,0.35091
1,0.02318,15.61441,3,0.38841,-0.38586,0.12338
1,0.02318,15.61441,4,0.36451,-0.37082,0.09894
2,0.02802,15.61242,1,0.23628,-0.34757,0.61369
2,0.02802,15.61242,2,0.3904,-0.39001,0.35091
2,0.02802,15.61242,3,0.38806,-0.38585,0.12347
2,0.02802,15.61242,4,0.36384,-0.37081,0.09911
3,0.88635,14.82458,1,0.23628,-0.34757,0.61369
3,0.88635,14.82458,2,0.38792,-0.37043,0.35512
3,0.88635,14.82458,3,0.34331,-0.33589,0.14455
3,0.88635,14.82458,4,0.28457,-0.29534,0.17025
4,0.89973,14.80813,1,0.23628,-0.34757,0.61369
4,0.89973,14.80813,2,0.38788,-0.37008,0.3552
4,0.89973,14.80813,3,0.34274,-0.335,0.14487
4,0.89973,14.80813,4,0.28354,-0.29398,0.17147
5,0.88954,14.82067,1,0.23628,-0.34757,0.61369
5,0.88954,14.82067,2,0.38791,-0.37034,0.35514
5,0.88954,14.82067,3,0.34317,-0.33568,0.14463
5,0.88954,14.82067,4,0.28433,-0.29502,0.17054
6,0.82292,14.90094,1,0.23628,-0.34757,0.61369
6,0.82292,14.90094,2,0.38813,-0.37206,0.35477
6,0.82292,14.90094,3,0.34604,-0.34009,0.14302
6,0.82292,14.90094,4,0.2895,-0.30183,0.16443
7,0.51829,15.22952,1,0.23628,-0.34757,0.61369
7,0.51829,15.22952,2,0.38912,-0.37993,0.35308
7,0.51829,15.22952,3,0.35948,-0.36044,0.13558
7,0.51829,15.22952,4,0.31383,-0.33325,0.13562
8,0.34048,15.39099,1,0.23628,-0.34757,0.61369
8,0.34048,15.39099,2,0.3897,-0.38452,0.35209
8,0.34048,15.39099,3,0.36757,-0.37243,0.13115
8,0.34048,15.39099,4,0.32853,-0.35182,0.11815
9,0.14689,15.55833,1,0.23628,-0.34757,0.61369
9,0.14689,15.55833,2,0.39033,-0.38952,0.35101
9,0.14689,15.55833,3,0.3793,-0.38567,0.1256
9,0.14689,15.55833,4,0.34735,-0.37095,0.11028
10,0.31745,15.41021,1,0.23628,-0.34757,0.61369
10,0.31745,15.41021,2,0.38978,-0.38512,0.35196
10,0.31745,15.41021,3,0.36863,-0.37399,0.13057
10,0.31745,15.41021,4,0.33046,-0.35424,0.11585
11,0.9442,14.75262,1,0.23628,-0.34757,0.61369
11,0.9442,14.75262,2,0.38773,-0.36893,0.35544
11,0.9442,14.75262,3,0.34084,-0.33207,0.14594
11,0.9442,14.75262,4,0.28012,-0.28945,0.1755
12,0.88681,14.82402,1,0.23628,-0.34757,0.61369
12,0.88681,14.82402,2,0.38792,-0.37041,0.35512
12,0.88681,14.82402,3,0.34329,-0.33586,0.14456
12,0.88681,14.82402,4,0.28454,-0.2953,0.17029
13,0.89721,14.81123,1,0.23628,-0.34757,0.61369
13,0.89721,14.81123,2,0.38789,-0.37014,0.35518
13,0.89721,14.81123,3,0.34284,-0.33517,0.14481
13,0.89721,14.81123,4,0.28374,-0.29424,0.17124
14,0.978,14.70954,1,0.23628,-0.34757,0.61369
14,0.978,14.70954,2,0.38762,-0.36806,0.35563
14,0.978,14.70954,3,0.33941,-0.32983,0.14675
14,0.978,14.70954,4,0.27753,-0.28601,0.17855
15,0.30579,15.4198,1,0.23628,-0.34757,0.61369
15,0.30579,15.4198,2,0.38982,-0.38542,0.3519
15,0.30579,15.4198,3,0.36917,-0.37478,0.13028
15,0.30579,15.4198,4,0.33144,-0.35547,0.11468
16,0.77423,14.95774,1,0.23628,-0.34757,0.61369
16,0.77423,14.95774,2,0.38829,-0.37332,0.3545
16,0.77423,14.95774,3,0.34815,-0.34333,0.14185
16,0.77423,14.95774,4,0.29332,-0.30682,0.15992
17,0.03645,15.60891,1,0.23628,-0.34757,0.61369
17,0.03645,15.60891,2,0.3904,-0.39,0.35091
17,0.03645,15.60891,3,0.38744,-0.38583,0.12362
17,0.03645,15.60891,4,0.36267,-0.37078,0.09947
18,0.77007,14.96252,1,0.23628,-0.34757,0.61369
18,0.77007,14.96252,2,0.3883,-0.37343,0.35448
18,0.77007,14.96252,3,0.34833,-0.3436,0.14174
18,0.77007,14.96252,4,0.29365,-0.30724,0.15953
19,0.29089,15.43189,1,0.23628,-0.34757,0.61369
19,0.29089,15.43189,2,0.38986,-0.3858,0.35181
19,0.29089,15.43189,3,0.36986,-0.37579,0.12991
19,0.29089,15.43189,4,0.3327,-0.35703,0.11319
20,0.13746,15.56638,1,0.23628,-0.34757,0.61369
20,0.13746,15.56638,2,0.39036,-0.38976,0.35096
20,0.13746,15.56638,3,0.38,-0.38632,0.1253
20,0.13746,15.56638,4,0.34863,-0.37195,0.1092
