particle,elasticity,weight,frame,x,y,z
1,0.29933,18.97984,1,-0.26942,-0.39435,0.2523
1,0.29933,18.97984,2,-0.38488,-0.33343,0.25604
1,0.29933,18.97984,3,-0.33647,-0.25199,0.24532
1,0.29933,18.97984,4,-0.28832,-0.17098,0.22064
1,0.29933,18.97984,5,-0.24043,-0.09042,0.18206
1,0.29933,18.97984,6,-0.19281,-0.0103,0.12967
1,0.29933,18.97984,7,-0.14993,0.0614,0.09999
1,0.29933,18.97984,8,-0.11259,0.12329,0.09999
1,0.29933,18.97984,9,-0.07713,0.18185,0.09999
1,0.29933,18.97984,10,-0.04357,0.23712,0.09999
1,0.29933,18.97984,11,-0.01155,0.28974,0.09998
1,0.29933,18.97984,12,0.01997,0.34154,0.09998
1,0.29933,18.97984,13,0.05148,0.38916,0.10061
1,0.29933,18.97984,14,0.08765,0.39001,0.10258
1,0.29933,18.97984,15,0.12335,0.39001,0.09998
1,0.29933,18.97984,16,0.15818,0.39001,0.09998
1,0.29933,18.97984,17,0.19258,0.39001,0.09998
1,0.29933,18.97984,18,0.2267,0.39,0.09998
1,0.29933,18.97984,19,0.26054,0.39,0.09998
1,0.29933,18.97984,20,0.29411,0.39,0.09998
2,0.66383,20.76011,1,-0.26815,-0.38924,0.25224
2,0.66383,20.76011,2,-0.36149,-0.28517,0.2555
2,0.66383,20.76011,3,-0.27789,-0.1642,0.2444
2,0.66383,20.76011,4,-0.19491,-0.04412,0.21937
2,0.66383,20.76011,5,-0.11255,0.07505,0.18051
2,0.66383,20.76011,6,-0.0308,0.19334,0.12793
2,0.66383,20.76011,7,0.04374,0.30073,0.10964
2,0.66383,20.76011,8,0.11329,0.38637,0.11677
2,0.66383,20.76011,9,0.18829,0.36729,0.11879
2,0.66383,20.76011,10,0.26294,0.34828,0.10675
2,0.66383,20.76011,11,0.33306,0.33173,0.09999
2,0.66383,20.76011,12,0.38879,0.31608,0.10135
2,0.66383,20.76011,13,0.36664,0.28773,0.10583
2,0.66383,20.76011,14,0.34533,0.26001,0.09999
2,0.66383,20.76011,15,0.32813,0.23522,0.09999
2,0.66383,20.76011,16,0.31385,0.21254,0.09999
2,0.66383,20.76011,17,0.30158,0.19138,0.09998
2,0.66383,20.76011,18,0.28945,0.1704,0.09998
2,0.66383,20.76011,19,0.2774,0.14956,0.09998
2,0.66383,20.76011,20,0.26543,0.12884,0.09998
3,0.45337,19.65249,1,-0.26888,-0.39219,0.25228
3,0.45337,19.65249,2,-0.37477,-0.31303,0.25581
3,0.45337,19.65249,3,-0.31097,-0.21485,0.24493
3,0.45337,19.65249,4,-0.24756,-0.11728,0.2201
3,0.45337,19.65249,5,-0.18455,-0.02032,0.1814
3,0.45337,19.65249,6,-0.12195,0.076,0.12893
3,0.45337,19.65249,7,-0.06484,0.16344,0.10164
3,0.45337,19.65249,8,-0.01323,0.24198,0.09999
3,0.45337,19.65249,9,0.03604,0.31679,0.09999
3,0.45337,19.65249,10,0.08322,0.38824,0.09998
3,0.45337,19.65249,11,0.13666,0.38825,0.10641
3,0.45337,19.65249,12,0.18956,0.38843,0.10033
3,0.45337,19.65249,13,0.23809,0.39001,0.09998
3,0.45337,19.65249,14,0.28464,0.39001,0.09998
3,0.45337,19.65249,15,0.33066,0.39,0.09998
3,0.45337,19.65249,16,0.3762,0.39,0.09998
3,0.45337,19.65249,17,0.38385,0.38357,0.10317
3,0.45337,19.65249,18,0.37361,0.37422,0.09999
3,0.45337,19.65249,19,0.36749,0.3662,0.09998
3,0.45337,19.65249,20,0.36443,0.35918,0.09998
4,0.6636,21.82271,1,-0.26815,-0.38925,0.25224
4,0.6636,21.82271,2,-0.36151,-0.28521,0.2555
4,0.6636,21.82271,3,-0.27793,-0.16426,0.2444
4,0.6636,21.82271,4,-0.19497,-0.04421,0.21937
4,0.6636,21.82271,5,-0.11263,0.07495,0.18051
4,0.6636,21.82271,6,-0.0309,0.19321,0.12793
4,0.6636,21.82271,7,0.04363,0.30058,0.10963
4,0.6636,21.82271,8,0.11316,0.38638,0.11675
4,0.6636,21.82271,9,0.18814,0.36882,0.11874
4,0.6636,21.82271,10,0.26278,0.35134,0.1067
4,0.6636,21.82271,11,0.33282,0.33622,0.09999
4,0.6636,21.82271,12,0.38846,0.32183,0.10136
4,0.6636,21.82271,13,0.36663,0.2944,0.10593
4,0.6636,21.82271,14,0.34559,0.26756,0.09998
4,0.6636,21.82271,15,0.3287,0.24364,0.09998
4,0.6636,21.82271,16,0.31473,0.22182,0.09998
4,0.6636,21.82271,17,0.30272,0.20146,0.09998
4,0.6636,21.82271,18,0.29083,0.18126,0.09998
4,0.6636,21.82271,19,0.27902,0.16118,0.09998
4,0.6636,21.82271,20,0.26727,0.14122,0.09998
5,0.61963,24.72295,1,-0.2683,-0.38986,0.25225
5,0.61963,24.72295,2,-0.36423,-0.29102,0.25556
5,0.61963,24.72295,3,-0.28467,-0.17483,0.24451
5,0.61963,24.72295,4,-0.20568,-0.05947,0.21953
5,0.61963,24.72295,5,-0.12726,0.05506,0.1807
5,0.61963,24.72295,6,-0.0494,0.16875,0.12814
5,0.61963,24.72295,7,0.0216,0.27198,0.10796
5,0.61963,24.72295,8,0.08716,0.36687,0.11058
5,0.61963,24.72295,9,0.15731,0.38006,0.10836
5,0.61963,24.72295,10,0.22731,0.3704,0.09999
5,0.61963,24.72295,11,0.29162,0.36231,0.09999
5,0.61963,24.72295,12,0.35229,0.35515,0.09998
5,0.61963,24.72295,13,0.3847,0.34442,0.10334
5,0.61963,24.72295,14,0.36669,0.32509,0.10402
5,0.61963,24.72295,15,0.35093,0.30658,0.09999
5,0.61963,24.72295,16,0.33946,0.28965,0.09999
5,0.61963,24.72295,17,0.33128,0.27398,0.09999
5,0.61963,24.72295,18,0.32439,0.25886,0.09999
5,0.61963,24.72295,19,0.31754,0.24382,0.09999
5,0.61963,24.72295,20,0.31073,0.22886,0.09999
6,0.59228,24.8422,1,-0.2684,-0.39025,0.25226
6,0.59228,24.8422,2,-0.36594,-0.29464,0.2556
6,0.59228,24.8422,3,-0.28891,-0.18141,0.24458
6,0.59228,24.8422,4,-0.21242,-0.06897,0.21962
6,0.59228,24.8422,5,-0.13647,0.04267,0.18082
6,0.59228,24.8422,6,-0.06106,0.15352,0.12827
6,0.59228,24.8422,7,0.00772,0.25416,0.10692
6,0.59228,24.8422,8,0.07123,0.34667,0.10744
6,0.59228,24.8422,9,0.13787,0.38445,0.10115
6,0.59228,24.8422,10,0.20368,0.37916,0.09999
6,0.59228,24.8422,11,0.26544,0.37432,0.09999
6,0.59228,24.8422,12,0.32348,0.36987,0.09999
6,0.59228,24.8422,13,0.37819,0.36577,0.09998
6,0.59228,24.8422,14,0.37768,0.35211,0.10472
6,0.59228,24.8422,15,0.36205,0.33587,0.09999
6,0.59228,24.8422,16,0.35092,0.32113,0.09998
6,0.59228,24.8422,17,0.34314,0.30753,0.09998
6,0.59228,24.8422,18,0.33789,0.29483,0.09998
6,0.59228,24.8422,19,0.33282,0.28225,0.09998
6,0.59228,24.8422,20,0.32778,0.26974,0.09998
7,0.55744,23.30519,1,-0.26852,-0.39073,0.25226
7,0.55744,23.30519,2,-0.36813,-0.29925,0.25565
7,0.55744,23.30519,3,-0.29436,-0.18979,0.24467
7,0.55744,23.30519,4,-0.22109,-0.08107,0.21974
7,0.55744,23.30519,5,-0.14832,0.02689,0.18096
7,0.55744,23.30519,6,-0.07606,0.1341,0.12844
7,0.55744,23.30519,7,-0.01015,0.23145,0.1056
7,0.55744,23.30519,8,0.05071,0.32093,0.10344
7,0.55744,23.30519,9,0.1111,0.38627,0.10213
7,0.55744,23.30519,10,0.1756,0.37626,0.1032
7,0.55744,23.30519,11,0.23769,0.36746,0.09998
7,0.55744,23.30519,12,0.29574,0.36073,0.09998
7,0.55744,23.30519,13,0.35042,0.35557,0.09998
7,0.55744,23.30519,14,0.3877,0.34874,0.10216
7,0.55744,23.30519,15,0.37243,0.3329,0.10337
7,0.55744,23.30519,16,0.35945,0.31782,0.09999
7,0.55744,23.30519,17,0.35064,0.30413,0.09998
7,0.55744,23.30519,18,0.345,0.29152,0.09998
7,0.55744,23.30519,19,0.34012,0.27923,0.09998
7,0.55744,23.30519,20,0.33527,0.267,0.09998
8,0.55744,23.30519,1,-0.26852,-0.39073,0.25226
8,0.55744,23.30519,2,-0.36813,-0.29925,0.25565
8,0.55744,23.30519,3,-0.29436,-0.18979,0.24467
8,0.55744,23.30519,4,-0.22109,-0.08107,0.21974
8,0.55744,23.30519,5,-0.14832,0.02689,0.18096
8,0.55744,23.30519,6,-0.07606,0.1341,0.12844
8,0.55744,23.30519,7,-0.01015,0.23145,0.1056
8,0.55744,23.30519,8,0.05071,0.32093,0.10344
8,0.55744,23.30519,9,0.1111,0.38627,0.10213
8,0.55744,23.30519,10,0.1756,0.37626,0.1032
8,0.55744,23.30519,11,0.23769,0.36746,0.09998
8,0.55744,23.30519,12,0.29574,0.36073,0.09998
8,0.55744,23.30519,13,0.35042,0.35557,0.09998
8,0.55744,23.30519,14,0.3877,0.34874,0.10216
8,0.55744,23.30519,15,0.37243,0.3329,0.10337
8,0.55744,23.30519,16,0.35945,0.31782,0.09999
8,0.55744,23.30519,17,0.35064,0.30413,0.09998
8,0.55744,23.30519,18,0.345,0.29152,0.09998
8,0.55744,23.30519,19,0.34012,0.27923,0.09998
8,0.55744,23.30519,20,0.33527,0.267,0.09998
9,0.70984,23.65006,1,-0.26799,-0.3886,0.25224
9,0.70984,23.65006,2,-0.35867,-0.27909,0.25543
9,0.70984,23.65006,3,-0.27094,-0.15315,0.24429
9,0.70984,23.65006,4,-0.18387,-0.02817,0.21921
9,0.70984,23.65006,5,-0.09747,0.09585,0.18032
9,0.70984,23.65006,6,-0.01175,0.2189,0.12771
9,0.70984,23.65006,7,0.06643,0.33064,0.11127
9,0.70984,23.65006,8,0.14163,0.38049,0.12432
9,0.70984,23.65006,9,0.22019,0.36412,0.1279
9,0.70984,23.65006,10,0.29839,0.34783,0.11743
9,0.70984,23.65006,11,0.3747,0.33251,0.09999
9,0.70984,23.65006,12,0.37078,0.30779,0.10504
9,0.70984,23.65006,13,0.34595,0.27973,0.10046
9,0.70984,23.65006,14,0.32458,0.25477,0.09998
9,0.70984,23.65006,15,0.30598,0.23229,0.09998
9,0.70984,23.65006,16,0.29005,0.2122,0.09998
9,0.70984,23.65006,17,0.27548,0.19337,0.09998
9,0.70984,23.65006,18,0.26101,0.17466,0.09998
9,0.70984,23.65006,19,0.24662,0.15606,0.09998
9,0.70984,23.65006,20,0.23232,0.13758,0.09998
10,0.46317,16.96724,1,-0.26885,-0.39206,0.25228
10,0.46317,16.96724,2,-0.37414,-0.31173,0.25579
10,0.46317,16.96724,3,-0.30938,-0.21249,0.24491
10,0.46317,16.96724,4,-0.24503,-0.11387,0.22007
10,0.46317,16.96724,5,-0.18109,-0.01587,0.18136
10,0.46317,16.96724,6,-0.11756,0.08148,0.12889
10,0.46317,16.96724,7,-0.05961,0.16985,0.10202
10,0.46317,16.96724,8,-0.00708,0.2495,0.09999
10,0.46317,16.96724,9,0.04306,0.32532,0.09998
10,0.46317,16.96724,10,0.09192,0.38817,0.10137
10,0.46317,16.96724,11,0.14636,0.3726,0.10603
10,0.46317,16.96724,12,0.20004,0.35773,0.10004
10,0.46317,16.96724,13,0.25027,0.34669,0.09999
10,0.46317,16.96724,14,0.29788,0.3382,0.09998
10,0.46317,16.96724,15,0.34416,0.33065,0.09998
10,0.46317,16.96724,16,0.38996,0.32318,0.09998
10,0.46317,16.96724,17,0.37986,0.30692,0.10292
10,0.46317,16.96724,18,0.37174,0.29131,0.09999
10,0.46317,16.96724,19,0.36768,0.27704,0.09999
10,0.46317,16.96724,20,0.36565,0.26349,0.09999
11,0.66383,20.76011,1,-0.26815,-0.38924,0.25224
11,0.66383,20.76011,2,-0.36149,-0.28517,0.2555
11,0.66383,20.76011,3,-0.27789,-0.1642,0.2444
11,0.66383,20.76011,4,-0.19491,-0.04412,0.21937
11,0.66383,20.76011,5,-0.11255,0.07505,0.18051
11,0.66383,20.76011,6,-0.0308,0.19334,0.12793
11,0.66383,20.76011,7,0.04374,0.30073,0.10964
11,0.66383,20.76011,8,0.11329,0.38637,0.11677
11,0.66383,20.76011,9,0.18829,0.36729,0.11879
11,0.66383,20.76011,10,0.26294,0.34828,0.10675
11,0.66383,20.76011,11,0.33306,0.33173,0.09999
11,0.66383,20.76011,12,0.38879,0.31608,0.10135
11,0.66383,20.76011,13,0.36664,0.28773,0.10583
11,0.66383,20.76011,14,0.34533,0.26001,0.09999
11,0.66383,20.76011,15,0.32813,0.23522,0.09999
11,0.66383,20.76011,16,0.31385,0.21254,0.09999
11,0.66383,20.76011,17,0.30158,0.19138,0.09998
11,0.66383,20.76011,18,0.28945,0.1704,0.09998
11,0.66383,20.76011,19,0.2774,0.14956,0.09998
11,0.66383,20.76011,20,0.26543,0.12884,0.09998
12,0.61963,24.72295,1,-0.2683,-0.38986,0.25225
12,0.61963,24.72295,2,-0.36423,-0.29102,0.25556
12,0.61963,24.72295,3,-0.28467,-0.17483,0.24451
12,0.61963,24.72295,4,-0.20568,-0.05947,0.21953
12,0.61963,24.72295,5,-0.12726,0.05506,0.1807
12,0.61963,24.72295,6,-0.0494,0.16875,0.12814
12,0.61963,24.72295,7,0.0216,0.27198,0.10796
12,0.61963,24.72295,8,0.08716,0.36687,0.11058
12,0.61963,24.72295,9,0.15731,0.38006,0.10836
12,0.61963,24.72295,10,0.22731,0.3704,0.09999
12,0.61963,24.72295,11,0.29162,0.36231,0.09999
12,0.61963,24.72295,12,0.35229,0.35515,0.09998
12,0.61963,24.72295,13,0.3847,0.34442,0.10334
12,0.61963,24.72295,14,0.36669,0.32509,0.10402
12,0.61963,24.72295,15,0.35093,0.30658,0.09999
12,0.61963,24.72295,16,0.33946,0.28965,0.09999
12,0.61963,24.72295,17,0.33128,0.27398,0.09999
12,0.61963,24.72295,18,0.32439,0.25886,0.09999
12,0.61963,24.72295,19,0.31754,0.24382,0.09999
12,0.61963,24.72295,20,0.31073,0.22886,0.09999
13,0.61963,24.72295,1,-0.2683,-0.38986,0.25225
13,0.61963,24.72295,2,-0.36423,-0.29102,0.25556
13,0.61963,24.72295,3,-0.28467,-0.17483,0.24451
13,0.61963,24.72295,4,-0.20568,-0.05947,0.21953
13,0.61963,24.72295,5,-0.12726,0.05506,0.1807
13,0.61963,24.72295,6,-0.0494,0.16875,0.12814
13,0.61963,24.72295,7,0.0216,0.27198,0.10796
13,0.61963,24.72295,8,0.08716,0.36687,0.11058
13,0.61963,24.72295,9,0.15731,0.38006,0.10836
13,0.61963,24.72295,10,0.22731,0.3704,0.09999
13,0.61963,24.72295,11,0.29162,0.36231,0.09999
13,0.61963,24.72295,12,0.35229,0.35515,0.09998
13,0.61963,24.72295,13,0.3847,0.34442,0.10334
13,0.61963,24.72295,14,0.36669,0.32509,0.10402
13,0.61963,24.72295,15,0.35093,0.30658,0.09999
13,0.61963,24.72295,16,0.33946,0.28965,0.09999
13,0.61963,24.72295,17,0.33128,0.27398,0.09999
13,0.61963,24.72295,18,0.32439,0.25886,0.09999
13,0.61963,24.72295,19,0.31754,0.24382,0.09999
13,0.61963,24.72295,20,0.31073,0.22886,0.09999
14,0.55744,23.30519,1,-0.26852,-0.39073,0.25226
14,0.55744,23.30519,2,-0.36813,-0.29925,0.25565
14,0.55744,23.30519,3,-0.29436,-0.18979,0.24467
14,0.55744,23.30519,4,-0.22109,-0.08107,0.21974
14,0.55744,23.30519,5,-0.14832,0.02689,0.18096
14,0.55744,23.30519,6,-0.07606,0.1341,0.12844
14,0.55744,23.30519,7,-0.01015,0.23145,0.1056
14,0.55744,23.30519,8,0.05071,0.32093,0.10344
14,0.55744,23.30519,9,0.1111,0.38627,0.10213
14,0.55744,23.30519,10,0.1756,0.37626,0.1032
14,0.55744,23.30519,11,0.23769,0.36746,0.09998
14,0.55744,23.30519,12,0.29574,0.36073,0.09998
14,0.55744,23.30519,13,0.35042,0.35557,0.09998
14,0.55744,23.30519,14,0.3877,0.34874,0.10216
14,0.55744,23.30519,15,0.37243,0.3329,0.10337
14,0.55744,23.30519,16,0.35945,0.31782,0.09999
14,0.55744,23.30519,17,0.35064,0.30413,0.09998
14,0.55744,23.30519,18,0.345,0.29152,0.09998
14,0.55744,23.30519,19,0.34012,0.27923,0.09998
14,0.55744,23.30519,20,0.33527,0.267,0.09998
15,0.51892,16.64112,1,-0.26866,-0.39127,0.25227
15,0.51892,16.64112,2,-0.37057,-0.30435,0.25571
15,0.51892,16.64112,3,-0.30045,-0.19906,0.24477
15,0.51892,16.64112,4,-0.23079,-0.09447,0.21987
15,0.51892,16.64112,5,-0.16159,0.00942,0.18113
15,0.51892,16.64112,6,-0.09286,0.11262,0.12862
15,0.51892,16.64112,7,-0.03016,0.2063,0.10413
15,0.51892,16.64112,8,0.02755,0.29214,0.10031
15,0.51892,16.64112,9,0.0826,0.37381,0.09999
15,0.51892,16.64112,10,0.14155,0.37468,0.10509
15,0.51892,16.64112,11,0.20158,0.35336,0.10034
15,0.51892,16.64112,12,0.25817,0.33545,0.09999
15,0.51892,16.64112,13,0.31198,0.32012,0.09998
15,0.51892,16.64112,14,0.36299,0.30717,0.09998
15,0.51892,16.64112,15,0.38467,0.29088,0.10373
15,0.51892,16.64112,16,0.37148,0.2693,0.102
15,0.51892,16.64112,17,0.3616,0.24881,0.09999
15,0.51892,16.64112,18,0.35556,0.22963,0.09999
15,0.51892,16.64112,19,0.3513,0.21113,0.09999
15,0.51892,16.64112,20,0.34707,0.19275,0.09999
16,0.59209,24.59926,1,-0.2684,-0.39025,0.25226
16,0.59209,24.59926,2,-0.36595,-0.29467,0.2556
16,0.59209,24.59926,3,-0.28894,-0.18145,0.24458
16,0.59209,24.59926,4,-0.21247,-0.06903,0.21962
16,0.59209,24.59926,5,-0.13653,0.04258,0.18082
16,0.59209,24.59926,6,-0.06114,0.15342,0.12827
16,0.59209,24.59926,7,0.00762,0.25404,0.10691
16,0.59209,24.59926,8,0.07112,0.34653,0.10742
16,0.59209,24.59926,9,0.13774,0.38505,0.10111
16,0.59209,24.59926,10,0.20352,0.38099,0.09999
16,0.59209,24.59926,11,0.26525,0.37726,0.09999
16,0.59209,24.59926,12,0.32324,0.37384,0.09999
16,0.59209,24.59926,13,0.37792,0.37066,0.09999
16,0.59209,24.59926,14,0.3782,0.35798,0.1045
16,0.59209,24.59926,15,0.36371,0.34278,0.10003
16,0.59209,24.59926,16,0.35364,0.32904,0.09998
16,0.59209,24.59926,17,0.34694,0.31645,0.09998
16,0.59209,24.59926,18,0.34265,0.30471,0.09998
16,0.59209,24.59926,19,0.33847,0.29307,0.09998
16,0.59209,24.59926,20,0.33433,0.28149,0.09998
17,0.63269,27.84765,1,-0.26826,-0.38968,0.25225
17,0.63269,27.84765,2,-0.36342,-0.28929,0.25554
17,0.63269,27.84765,3,-0.28266,-0.17169,0.24448
17,0.63269,27.84765,4,-0.20248,-0.05493,0.21948
17,0.63269,27.84765,5,-0.12289,0.06096,0.18064
17,0.63269,27.84765,6,-0.04388,0.17602,0.12808
17,0.63269,27.84765,7,0.02818,0.28048,0.10845
17,0.63269,27.84765,8,0.09471,0.37649,0.11208
17,0.63269,27.84765,9,0.16659,0.38328,0.11166
17,0.63269,27.84765,10,0.23833,0.37908,0.10067
17,0.63269,27.84765,11,0.30379,0.37607,0.09999
17,0.63269,27.84765,12,0.36538,0.37376,0.09999
17,0.63269,27.84765,13,0.38071,0.36389,0.1046
17,0.63269,27.84765,14,0.3612,0.34766,0.10196
17,0.63269,27.84765,15,0.34518,0.33278,0.09999
17,0.63269,27.84765,16,0.33293,0.31937,0.09998
17,0.63269,27.84765,17,0.3239,0.30723,0.09998
17,0.63269,27.84765,18,0.31589,0.29554,0.09998
17,0.63269,27.84765,19,0.30791,0.2839,0.09998
17,0.63269,27.84765,20,0.29997,0.27233,0.09998
18,0.45401,19.35221,1,-0.26888,-0.39218,0.25228
18,0.45401,19.35221,2,-0.37473,-0.31294,0.25581
18,0.45401,19.35221,3,-0.31086,-0.2147,0.24493
18,0.45401,19.35221,4,-0.24739,-0.11706,0.2201
18,0.45401,19.35221,5,-0.18433,-0.02003,0.1814
18,0.45401,19.35221,6,-0.12166,0.07636,0.12893
18,0.45401,19.35221,7,-0.0645,0.16385,0.10167
18,0.45401,19.35221,8,-0.01283,0.24247,0.09999
18,0.45401,19.35221,9,0.03649,0.31734,0.09999
18,0.45401,19.35221,10,0.08373,0.38886,0.09998
18,0.45401,19.35221,11,0.13722,0.38325,0.10641
18,0.45401,19.35221,12,0.19021,0.37789,0.10033
18,0.45401,19.35221,13,0.23913,0.37561,0.09999
