particle,elasticity,weight,frame,x,y,z
1,0.61841,43.85119,1,0.38157,0.23356,0.15047
1,0.61841,43.85119,2,0.32455,0.3978,0.11786
1,0.61841,43.85119,3,0.20802,0.33707,0.15748
1,0.61841,43.85119,4,0.09229,0.27676,0.18281
1,0.61841,43.85119,5,-0.02265,0.21686,0.19395
1,0.61841,43.85119,6,-0.13683,0.15735,0.19099
1,0.61841,43.85119,7,-0.25025,0.09824,0.17403
1,0.61841,43.85119,8,-0.36292,0.03952,0.14317
1,0.61841,43.85119,9,-0.376,-0.02428,0.12219
1,0.61841,43.85119,10,-0.36089,-0.08774,0.10055
1,0.61841,43.85119,11,-0.34627,-0.1422,0.09998
1,0.61841,43.85119,12,-0.33189,-0.19281,0.09998
1,0.61841,43.85119,13,-0.31777,-0.23974,0.09998
1,0.61841,43.85119,14,-0.30393,-0.28301,0.09998
1,0.61841,43.85119,15,-0.2904,-0.32264,0.09999
1,0.61841,43.85119,16,-0.27723,-0.35906,0.09998
1,0.61841,43.85119,17,-0.26327,-0.38941,0.10039
1,0.61841,43.85119,18,-0.24431,-0.39001,0.09998
1,0.61841,43.85119,19,-0.22576,-0.39001,0.09998
2,0.64079,35.1224,1,0.38157,0.23356,0.15047
2,0.64079,35.1224,2,0.32228,0.3971,0.11855
2,0.64079,35.1224,3,0.20364,0.33523,0.15906
2,0.64079,35.1224,4,0.08584,0.27378,0.18526
2,0.64079,35.1224,5,-0.03116,0.21276,0.19727
2,0.64079,35.1224,6,-0.14737,0.15215,0.19518
2,0.64079,35.1224,7,-0.2628,0.09195,0.17908
2,0.64079,35.1224,8,-0.37746,0.03215,0.14907
2,0.64079,35.1224,9,-0.35761,-0.03361,0.13201
2,0.64079,35.1224,10,-0.32117,-0.09985,0.10433
2,0.64079,35.1224,11,-0.28761,-0.15617,0.10277
2,0.64079,35.1224,12,-0.25508,-0.20919,0.09998
2,0.64079,35.1224,13,-0.22387,-0.25797,0.09999
2,0.64079,35.1224,14,-0.1938,-0.30321,0.09998
