particle,elasticity,weight,frame,x,y,z
1,0.55008,8.28499,1,0.3657,-0.36218,0.33512
1,0.55008,8.28499,2,0.3416,-0.30094,0.48441
2,0.29782,8.28499,1,0.3657,-0.36218,0.33512
2,0.29782,8.28499,2,0.3416,-0.30094,0.48441
3,0.58896,8.28499,1,0.3657,-0.36218,0.33512
3,0.58896,8.28499,2,0.3416,-0.30094,0.48441
4,0.90792,8.28499,1,0.3657,-0.36218,0.33512
4,0.90792,8.28499,2,0.3416,-0.30094,0.48441
5,0.80061,8.28499,1,0.3657,-0.36218,0.33512
5,0.80061,8.28499,2,0.3416,-0.30094,0.48441
6,0.99298,8.28499,1,0.3657,-0.36218,0.33512
6,0.99298,8.28499,2,0.3416,-0.30094,0.48441
7,0.34531,8.28499,1,0.3657,-0.36218,0.33512
7,0.34531,8.28499,2,0.3416,-0.30094,0.48441
8,0.65628,8.28499,1,0.3657,-0.36218,0.33512
8,0.65628,8.28499,2,0.3416,-0.30094,0.48441
9,0.08734,8.28499,1,0.3657,-0.36218,0.33512
9,0.08734,8.28499,2,0.3416,-0.30094,0.48441
10,0.07856,8.28499,1,0.3657,-0.36218,0.33512
10,0.07856,8.28499,2,0.3416,-0.30094,0.48441
11,0.65768,8.28499,1,0.3657,-0.36218,0.33512
11,0.65768,8.28499,2,0.3416,-0.30094,0.48441
12,0.62312,8.28499,1,0.3657,-0.36218,0.33512
12,0.62312,8.28499,2,0.3416,-0.30094,0.48441
13,0.98558,8.28499,1,0.3657,-0.36218,0.33512
13,0.98558,8.28499,2,0.3416,-0.30094,0.48441
14,0.93916,8.28499,1,0.3657,-0.36218,0.33512
14,0.93916,8.28499,2,0.3416,-0.30094,0.48441
15,0.9504,8.28499,1,0.3657,-0.36218,0.33512
15,0.9504,8.28499,2,0.3416,-0.30094,0.48441
16,0.5425,8.28499,1,0.3657,-0.36218,0.33512
16,0.5425,8.28499,2,0.3416,-0.30094,0.48441
17,0.80896,8.28499,1,0.3657,-0.36218,0.33512
17,0.80896,8.28499,2,0.3416,-0.30094,0.48441
18,0.92433,8.28499,1,0.3657,-0.36218,0.33512
18,0.92433,8.28499,2,0.3416,-0.30094,0.48441
19,0.80455,8.28499,1,0.3657,-0.36218,0.33512
19,0.80455,8.28499,2,0.3416,-0.30094,0.48441
20,0.70579,8.28499,1,0.3657,-0.36218,0.33512
20,0.70579,8.28499,2,0.3416,-0.30094,0.48441
