particle,elasticity,weight,frame,x,y,z
1,0.66882,25.31728,1,0.07582,0.06125,0.50553
1,0.66882,25.31728,2,-0.05153,0.17396,0.20012
1,0.66882,25.31728,3,-0.15324,0.26396,0.16521
1,0.66882,25.31728,4,-0.24219,0.34267,0.25631
1,0.66882,25.31728,5,-0.32211,0.38498,0.33253
1,0.66882,25.31728,6,-0.38483,0.35554,0.3939
1,0.66882,25.31728,7,-0.3721,0.31882,0.44677
1,0.66882,25.31728,8,-0.35004,0.28133,0.48611
1,0.66882,25.31728,9,-0.32807,0.24398,0.51126
2,0.88862,28.55765,1,0.07582,0.06125,0.50553
2,0.88862,28.55765,2,-0.05153,0.17396,0.20012
2,0.88862,28.55765,3,-0.15322,0.26394,0.18811
2,0.88862,28.55765,4,-0.24208,0.34258,0.31325
2,0.88862,28.55765,5,-0.32185,0.38201,0.41996
2,0.88862,28.55765,6,-0.38439,0.34426,0.50518
2,0.88862,28.55765,7,-0.36592,0.30156,0.57555
2,0.88862,28.55765,8,-0.33748,0.25841,0.6315
2,0.88862,28.55765,9,-0.30917,0.21546,0.67317
3,0.63106,24.12637,1,0.07582,0.06125,0.50553
3,0.63106,24.12637,2,-0.05153,0.17396,0.20012
3,0.63106,24.12637,3,-0.15324,0.26396,0.16127
3,0.63106,24.12637,4,-0.24221,0.34269,0.24651
3,0.63106,24.12637,5,-0.32215,0.38549,0.31749
3,0.63106,24.12637,6,-0.3849,0.35748,0.37475
3,0.63106,24.12637,7,-0.37316,0.32181,0.42459
3,0.63106,24.12637,8,-0.35222,0.2853,0.46105
3,0.63106,24.12637,9,-0.33135,0.24892,0.48334
4,0.691,25.92965,1,0.07582,0.06125,0.50553
4,0.691,25.92965,2,-0.05153,0.17396,0.20012
4,0.691,25.92965,3,-0.15323,0.26395,0.16752
4,0.691,25.92965,4,-0.24218,0.34267,0.26206
4,0.691,25.92965,5,-0.32209,0.38468,0.34137
4,0.691,25.92965,6,-0.38479,0.3544,0.40515
4,0.691,25.92965,7,-0.37147,0.31707,0.45979
4,0.691,25.92965,8,-0.34877,0.27901,0.50081
4,0.691,25.92965,9,-0.32615,0.24109,0.52764
5,0.91276,28.53167,1,0.07582,0.06125,0.50553
5,0.91276,28.53167,2,-0.05153,0.17396,0.20012
5,0.91276,28.53167,3,-0.15322,0.26394,0.19063
5,0.91276,28.53167,4,-0.24207,0.34257,0.31949
5,0.91276,28.53167,5,-0.32182,0.38168,0.42954
5,0.91276,28.53167,6,-0.38434,0.34302,0.51737
5,0.91276,28.53167,7,-0.36525,0.29967,0.58965
5,0.91276,28.53167,8,-0.33611,0.25591,0.64742
5,0.91276,28.53167,9,-0.30711,0.21235,0.69089
6,0.66144,25.09923,1,0.07582,0.06125,0.50553
6,0.66144,25.09923,2,-0.05153,0.17396,0.20012
6,0.66144,25.09923,3,-0.15324,0.26396,0.16444
6,0.66144,25.09923,4,-0.2422,0.34268,0.25439
6,0.66144,25.09923,5,-0.32212,0.38508,0.32959
6,0.66144,25.09923,6,-0.38484,0.35592,0.39016
6,0.66144,25.09923,7,-0.3723,0.31941,0.44244
6,0.66144,25.09923,8,-0.35047,0.28211,0.48121
6,0.66144,25.09923,9,-0.32871,0.24495,0.50581
7,0.58956,22.60204,1,0.07582,0.06125,0.50553
7,0.58956,22.60204,2,-0.05153,0.17396,0.20012
7,0.58956,22.60204,3,-0.15324,0.26396,0.15694
7,0.58956,22.60204,4,-0.24223,0.34271,0.23575
7,0.58956,22.60204,5,-0.3222,0.38605,0.30095
7,0.58956,22.60204,6,-0.38497,0.35962,0.35368
7,0.58956,22.60204,7,-0.37433,0.32509,0.40019
7,0.58956,22.60204,8,-0.35461,0.28967,0.43349
7,0.58956,22.60204,9,-0.33496,0.25436,0.45263
8,0.89431,28.5583,1,0.07582,0.06125,0.50553
8,0.89431,28.5583,2,-0.05153,0.17396,0.20012
8,0.89431,28.5583,3,-0.15322,0.26394,0.1887
8,0.89431,28.5583,4,-0.24208,0.34257,0.31472
8,0.89431,28.5583,5,-0.32184,0.38193,0.42222
8,0.89431,28.5583,6,-0.38438,0.34397,0.50805
8,0.89431,28.5583,7,-0.36577,0.30111,0.57887
8,0.89431,28.5583,8,-0.33716,0.25782,0.63525
8,0.89431,28.5583,9,-0.30868,0.21473,0.67735
9,0.65584,24.92905,1,0.07582,0.06125,0.50553
9,0.65584,24.92905,2,-0.05153,0.17396,0.20012
9,0.65584,24.92905,3,-0.15324,0.26396,0.16385
9,0.65584,24.92905,4,-0.2422,0.34268,0.25294
9,0.65584,24.92905,5,-0.32213,0.38516,0.32736
9,0.65584,24.92905,6,-0.38485,0.35621,0.38732
9,0.65584,24.92905,7,-0.37246,0.31985,0.43915
9,0.65584,24.92905,8,-0.35079,0.2827,0.4775
9,0.65584,24.92905,9,-0.32919,0.24568,0.50167
10,0.83632,28.35552,1,0.07582,0.06125,0.50553
10,0.83632,28.35552,2,-0.05153,0.17396,0.20012
10,0.83632,28.35552,3,-0.15322,0.26394,0.18266
10,0.83632,28.35552,4,-0.24211,0.3426,0.2997
10,0.83632,28.35552,5,-0.32192,0.38272,0.39918
10,0.83632,28.35552,6,-0.3845,0.34694,0.47873
10,0.83632,28.35552,7,-0.36739,0.30565,0.54495
10,0.83632,28.35552,8,-0.34046,0.26384,0.59697
10,0.83632,28.35552,9,-0.31364,0.22221,0.63473
11,0.72983,26.8471,1,0.07582,0.06125,0.50553
11,0.72983,26.8471,2,-0.05153,0.17396,0.20012
11,0.72983,26.8471,3,-0.15323,0.26395,0.17157
11,0.72983,26.8471,4,-0.24216,0.34265,0.27212
11,0.72983,26.8471,5,-0.32205,0.38416,0.35682
11,0.72983,26.8471,6,-0.38471,0.3524,0.42483
11,0.72983,26.8471,7,-0.37038,0.31401,0.48257
11,0.72983,26.8471,8,-0.34654,0.27494,0.52654
11,0.72983,26.8471,9,-0.32279,0.23603,0.5563
12,0.76125,27.44566,1,0.07582,0.06125,0.50553
12,0.76125,27.44566,2,-0.05153,0.17396,0.20012
12,0.76125,27.44566,3,-0.15323,0.26395,0.17484
12,0.76125,27.44566,4,-0.24215,0.34264,0.28026
12,0.76125,27.44566,5,-0.32201,0.38373,0.36933
