particle,elasticity,weight,frame,x,y,z
1,0.27672,47.39066,1,-0.28824,-0.18924,0.4604
1,0.27672,47.39066,2,-0.36824,-0.39333,0.36117
1,0.27672,47.39066,3,-0.27755,-0.33954,0.27949
1,0.27672,47.39066,4,-0.18749,-0.28612,0.18437
1,0.27672,47.39066,5,-0.10022,-0.23259,0.10211
1,0.27672,47.39066,6,-0.02117,-0.17781,0.10008
1,0.27672,47.39066,7,0.05605,-0.1243,0.09998
1,0.27672,47.39066,8,0.13194,-0.07171,0.09998
1,0.27672,47.39066,9,0.20654,-0.02002,0.09998
1,0.27672,47.39066,10,0.2799,0.03081,0.09998
1,0.27672,47.39066,11,0.35208,0.08082,0.09998
1,0.27672,47.39066,12,0.38678,0.13105,0.10731
1,0.27672,47.39066,13,0.37579,0.18219,0.1136
1,0.27672,47.39066,14,0.36484,0.23315,0.10583
1,0.27672,47.39066,15,0.35783,0.28313,0.09999
1,0.27672,47.39066,16,0.35499,0.3318,0.09999
1,0.27672,47.39066,17,0.35239,0.37989,0.09998
2,0.3989,49.67556,1,-0.28824,-0.18924,0.4604
2,0.3989,49.67556,2,-0.35968,-0.38723,0.36179
2,0.3989,49.67556,3,-0.25454,-0.31788,0.28112
2,0.3989,49.67556,4,-0.15019,-0.24906,0.18704
2,0.3989,49.67556,5,-0.04812,-0.18106,0.09539
2,0.3989,49.67556,6,0.04162,-0.11587,0.11564
2,0.3989,49.67556,7,0.13084,-0.05106,0.12174
2,0.3989,49.67556,8,0.21953,0.01336,0.11377
2,0.3989,49.67556,9,0.3063,0.07639,0.09999
2,0.3989,49.67556,10,0.38903,0.13648,0.09998
2,0.3989,49.67556,11,0.38146,0.19813,0.11443
2,0.3989,49.67556,12,0.37393,0.25952,0.11477
2,0.3989,49.67556,13,0.36642,0.32067,0.10108
2,0.3989,49.67556,14,0.36535,0.37985,0.09999
2,0.3989,49.67556,15,0.35711,0.38223,0.10533
2,0.3989,49.67556,16,0.34626,0.36885,0.10025
2,0.3989,49.67556,17,0.33687,0.35998,0.09998
3,0.35764,51.49425,1,-0.28824,-0.18924,0.4604
3,0.35764,51.49425,2,-0.36257,-0.38927,0.36158
3,0.35764,51.49425,3,-0.26231,-0.32512,0.28057
3,0.35764,51.49425,4,-0.16278,-0.26144,0.18614
3,0.35764,51.49425,5,-0.06534,-0.19836,0.09401
3,0.35764,51.49425,6,0.02084,-0.13662,0.11288
3,0.35764,51.49425,7,0.10654,-0.07523,0.11762
3,0.35764,51.49425,8,0.19176,-0.01419,0.1083
3,0.35764,51.49425,9,0.2742,0.04486,0.09999
3,0.35764,51.49425,10,0.35384,0.10191,0.09998
3,0.35764,51.49425,11,0.38713,0.15921,0.10861
3,0.35764,51.49425,12,0.38419,0.21714,0.11316
3,0.35764,51.49425,13,0.38125,0.27484,0.10366
3,0.35764,51.49425,14,0.38313,0.3311,0.09999
3,0.35764,51.49425,15,0.38802,0.38594,0.09998
3,0.35764,51.49425,16,0.38265,0.38207,0.10408
