particle,elasticity,weight,frame,x,y,z
1,0.94447,-107.89359,1,0.07575,0.02265,0.82029
1,0.94447,-107.89359,2,0.33112,-0.18264,0.66746
1,0.94447,-107.89359,3,0.31378,-0.34005,0.50037
1,0.94447,-107.89359,4,0.21336,-0.35582,0.33068
1,0.94447,-107.89359,5,0.11053,-0.30816,0.15377
1,0.94447,-107.89359,6,0.00469,-0.2441,0.15225
1,0.94447,-107.89359,7,-0.1023,-0.17214,0.23027
1,0.94447,-107.89359,8,-0.20852,-0.10071,0.2937
1,0.94447,-107.89359,9,-0.31399,-0.02979,0.34265
1,0.94447,-107.89359,10,-0.38367,0.04045,0.38069
1,0.94447,-107.89359,11,-0.33054,0.10963,0.41644
1,0.94447,-107.89359,12,-0.27768,0.17845,0.43797
1,0.94447,-107.89359,13,-0.22508,0.24693,0.44537
1,0.94447,-107.89359,14,-0.17275,0.31506,0.43869
1,0.94447,-107.89359,15,-0.12067,0.38286,0.41802
1,0.94447,-107.89359,16,-0.06761,0.36182,0.40269
1,0.94447,-107.89359,17,-0.01462,0.32982,0.3758
1,0.94447,-107.89359,18,0.03814,0.29795,0.33499
1,0.94447,-107.89359,19,0.09066,0.26623,0.28033
1,0.94447,-107.89359,20,0.14292,0.23467,0.2119
1,0.94447,-107.89359,21,0.19491,0.20328,0.12982
1,0.94447,-107.89359,22,0.23077,0.17666,0.12671
1,0.94447,-107.89359,23,0.25859,0.15244,0.15578
1,0.94447,-107.89359,24,0.28633,0.1283,0.17071
1,0.94447,-107.89359,25,0.31398,0.10424,0.17156
1,0.94447,-107.89359,26,0.34154,0.08024,0.15836
2,0.91848,-115.66356,1,0.07615,0.02233,0.82233
2,0.91848,-115.66356,2,0.33223,-0.18354,0.67312
2,0.91848,-115.66356,3,0.30849,-0.34139,0.50908
2,0.91848,-115.66356,4,0.20123,-0.34964,0.34189
2,0.91848,-115.66356,5,0.09239,-0.29062,0.16727
2,0.91848,-115.66356,6,-0.01728,-0.22039,0.13727
2,0.91848,-115.66356,7,-0.12758,-0.14134,0.21857
2,0.91848,-115.66356,8,-0.23704,-0.0629,0.28523
2,0.91848,-115.66356,9,-0.34569,0.01495,0.33738
2,0.91848,-115.66356,10,-0.36475,0.09135,0.38303
2,0.91848,-115.66356,11,-0.31282,0.16658,0.42067
2,0.91848,-115.66356,12,-0.26117,0.2414,0.44408
2,0.91848,-115.66356,13,-0.20978,0.31583,0.45334
2,0.91848,-115.66356,14,-0.15865,0.38988,0.44852
2,0.91848,-115.66356,15,-0.10449,0.35715,0.44805
2,0.91848,-115.66356,16,-0.05055,0.32455,0.43354
2,0.91848,-115.66356,17,0.00316,0.29208,0.40505
2,0.91848,-115.66356,18,0.05665,0.25976,0.36266
2,0.91848,-115.66356,19,0.10989,0.22758,0.30643
2,0.91848,-115.66356,20,0.16286,0.19557,0.23645
2,0.91848,-115.66356,21,0.21554,0.16373,0.15282
2,0.91848,-115.66356,22,0.25683,0.13669,0.11752
2,0.91848,-115.66356,23,0.28411,0.11551,0.14558
2,0.91848,-115.66356,24,0.31131,0.09439,0.1595
2,0.91848,-115.66356,25,0.33842,0.07334,0.15934
2,0.91848,-115.66356,26,0.36546,0.05235,0.14513
3,0.91848,-115.66356,1,0.07615,0.02233,0.82233
3,0.91848,-115.66356,2,0.33223,-0.18354,0.67312
3,0.91848,-115.66356,3,0.30849,-0.34139,0.50908
3,0.91848,-115.66356,4,0.20123,-0.34964,0.34189
3,0.91848,-115.66356,5,0.09239,-0.29062,0.16727
3,0.91848,-115.66356,6,-0.01728,-0.22039,0.13727
3,0.91848,-115.66356,7,-0.12758,-0.14134,0.21857
3,0.91848,-115.66356,8,-0.23704,-0.0629,0.28523
3,0.91848,-115.66356,9,-0.34569,0.01495,0.33738
3,0.91848,-115.66356,10,-0.36475,0.09135,0.38303
3,0.91848,-115.66356,11,-0.31282,0.16658,0.42067
3,0.91848,-115.66356,12,-0.26117,0.2414,0.44408
3,0.91848,-115.66356,13,-0.20978,0.31583,0.45334
3,0.91848,-115.66356,14,-0.15865,0.38988,0.44852
3,0.91848,-115.66356,15,-0.10449,0.35715,0.44805
3,0.91848,-115.66356,16,-0.05055,0.32455,0.43354
3,0.91848,-115.66356,17,0.00316,0.29208,0.40505
3,0.91848,-115.66356,18,0.05665,0.25976,0.36266
3,0.91848,-115.66356,19,0.10989,0.22758,0.30643
3,0.91848,-115.66356,20,0.16286,0.19557,0.23645
3,0.91848,-115.66356,21,0.21554,0.16373,0.15282
3,0.91848,-115.66356,22,0.25683,0.13669,0.11752
3,0.91848,-115.66356,23,0.28411,0.11551,0.14558
3,0.91848,-115.66356,24,0.31131,0.09439,0.1595
3,0.91848,-115.66356,25,0.33842,0.07334,0.15934
3,0.91848,-115.66356,26,0.36546,0.05235,0.14513
4,0.91848,-115.66356,1,0.07615,0.02233,0.82233
4,0.91848,-115.66356,2,0.33223,-0.18354,0.67312
4,0.91848,-115.66356,3,0.30849,-0.34139,0.50908
4,0.91848,-115.66356,4,0.20123,-0.34964,0.34189
4,0.91848,-115.66356,5,0.09239,-0.29062,0.16727
4,0.91848,-115.66356,6,-0.01728,-0.22039,0.13727
4,0.91848,-115.66356,7,-0.12758,-0.14134,0.21857
4,0.91848,-115.66356,8,-0.23704,-0.0629,0.28523
4,0.91848,-115.66356,9,-0.34569,0.01495,0.33738
4,0.91848,-115.66356,10,-0.36475,0.09135,0.38303
4,0.91848,-115.66356,11,-0.31282,0.16658,0.42067
4,0.91848,-115.66356,12,-0.26117,0.2414,0.44408
4,0.91848,-115.66356,13,-0.20978,0.31583,0.45334
4,0.91848,-115.66356,14,-0.15865,0.38988,0.44852
4,0.91848,-115.66356,15,-0.10449,0.35715,0.44805
4,0.91848,-115.66356,16,-0.05055,0.32455,0.43354
4,0.91848,-115.66356,17,0.00316,0.29208,0.40505
4,0.91848,-115.66356,18,0.05665,0.25976,0.36266
4,0.91848,-115.66356,19,0.10989,0.22758,0.30643
4,0.91848,-115.66356,20,0.16286,0.19557,0.23645
4,0.91848,-115.66356,21,0.21554,0.16373,0.15282
4,0.91848,-115.66356,22,0.25683,0.13669,0.11752
4,0.91848,-115.66356,23,0.28411,0.11551,0.14558
4,0.91848,-115.66356,24,0.31131,0.09439,0.1595
4,0.91848,-115.66356,25,0.33842,0.07334,0.15934
4,0.91848,-115.66356,26,0.36546,0.05235,0.14513
5,0.94899,-110.34935,1,0.07568,0.0227,0.81994
5,0.94899,-110.34935,2,0.33093,-0.18249,0.66648
