particle,elasticity,weight,frame,x,y,z
1,0.4243,1.15176,1,-0.36166,-0.36045,0.48124
1,0.4243,1.15176,2,-0.28866,-0.29545,0.49733
1,0.4243,1.15176,3,-0.21605,-0.23081,0.49931
1,0.4243,1.15176,4,-0.14383,-0.16652,0.48724
1,0.4243,1.15176,5,-0.072,-0.10257,0.46122
1,0.4243,1.15176,6,-0.00057,-0.03898,0.42131
1,0.4243,1.15176,7,0.07044,0.02423,0.3676
1,0.4243,1.15176,8,0.14104,0.08708,0.30019
1,0.4243,1.15176,9,0.21119,0.14954,0.21918
1,0.4243,1.15176,10,0.28088,0.21158,0.12469
1,0.4243,1.15176,11,0.33502,0.2581,0.10235
1,0.4243,1.15176,12,0.38292,0.29844,0.09999
1,0.4243,1.15176,13,0.38985,0.3397,0.10306
1,0.4243,1.15176,14,0.39001,0.38048,0.09998
2,0.43975,0.79935,1,-0.36067,-0.35919,0.4812
2,0.43975,0.79935,2,-0.28674,-0.29215,0.49726
2,0.43975,0.79935,3,-0.21321,-0.22548,0.4992
2,0.43975,0.79935,4,-0.14008,-0.15917,0.48711
2,0.43975,0.79935,5,-0.06736,-0.09323,0.46105
2,0.43975,0.79935,6,0.00494,-0.02766,0.42111
2,0.43975,0.79935,7,0.07684,0.03753,0.36738
2,0.43975,0.79935,8,0.1483,0.10232,0.29994
2,0.43975,0.79935,9,0.21931,0.16671,0.21892
2,0.43975,0.79935,10,0.28985,0.23067,0.12441
2,0.43975,0.79935,11,0.34445,0.27855,0.10466
2,0.43975,0.79935,12,0.38883,0.32147,0.10072
2,0.43975,0.79935,13,0.39001,0.36561,0.10008
2,0.43975,0.79935,14,0.38666,0.38923,0.10127
3,0.45459,0.33628,1,-0.35972,-0.35798,0.48116
3,0.45459,0.33628,2,-0.28489,-0.28898,0.49719
3,0.45459,0.33628,3,-0.21049,-0.22036,0.4991
3,0.45459,0.33628,4,-0.13649,-0.15213,0.48697
3,0.45459,0.33628,5,-0.06291,-0.08427,0.46088
3,0.45459,0.33628,6,0.01024,-0.01681,0.42092
3,0.45459,0.33628,7,0.08298,0.05026,0.36716
3,0.45459,0.33628,8,0.15527,0.11692,0.29971
3,0.45459,0.33628,9,0.2271,0.18316,0.21866
3,0.45459,0.33628,10,0.29844,0.24895,0.12414
3,0.45459,0.33628,11,0.35349,0.29812,0.10687
3,0.45459,0.33628,12,0.3898,0.34318,0.10492
3,0.45459,0.33628,13,0.39,0.38924,0.09998
3,0.45459,0.33628,14,0.38135,0.38676,0.09999
4,0.39175,1.19786,1,-0.36376,-0.36311,0.48132
4,0.39175,1.19786,2,-0.29271,-0.30244,0.49748
4,0.39175,1.19786,3,-0.22203,-0.24209,0.49953
4,0.39175,1.19786,4,-0.15172,-0.18206,0.48754
4,0.39175,1.19786,5,-0.08178,-0.12234,0.46158
4,0.39175,1.19786,6,-0.01222,-0.06294,0.42173
4,0.39175,1.19786,7,0.05694,-0.00387,0.36808
4,0.39175,1.19786,8,0.12572,0.05484,0.30072
4,0.39175,1.19786,9,0.19407,0.11321,0.21974
4,0.39175,1.19786,10,0.26197,0.17119,0.12527
4,0.39175,1.19786,11,0.31469,0.21439,0.09999
4,0.39175,1.19786,12,0.36016,0.25058,0.09999
4,0.39175,1.19786,13,0.38911,0.28588,0.10229
4,0.39175,1.19786,14,0.38938,0.32327,0.10017
5,0.45537,0.30714,1,-0.35967,-0.35792,0.48116
5,0.45537,0.30714,2,-0.2848,-0.28881,0.49719
5,0.45537,0.30714,3,-0.21034,-0.2201,0.49909
5,0.45537,0.30714,4,-0.1363,-0.15176,0.48696
5,0.45537,0.30714,5,-0.06268,-0.08381,0.46087
5,0.45537,0.30714,6,0.01052,-0.01624,0.42091
5,0.45537,0.30714,7,0.0833,0.05092,0.36715
5,0.45537,0.30714,8,0.15563,0.11768,0.29969
5,0.45537,0.30714,9,0.22751,0.18402,0.21865
5,0.45537,0.30714,10,0.29889,0.24991,0.12413
5,0.45537,0.30714,11,0.35397,0.29915,0.10698
5,0.45537,0.30714,12,0.38978,0.34429,0.10532
5,0.45537,0.30714,13,0.39,0.39052,0.10021
5,0.45537,0.30714,14,0.37957,0.38022,0.10027
6,0.40401,1.33202,1,-0.36297,-0.36211,0.48129
6,0.40401,1.33202,2,-0.29118,-0.29981,0.49742
6,0.40401,1.33202,3,-0.21978,-0.23784,0.49945
6,0.40401,1.33202,4,-0.14875,-0.1762,0.48743
6,0.40401,1.33202,5,-0.0781,-0.11488,0.46144
6,0.40401,1.33202,6,-0.00783,-0.0539,0.42157
6,0.40401,1.33202,7,0.06203,0.00672,0.3679
6,0.40401,1.33202,8,0.13149,0.067,0.30052
6,0.40401,1.33202,9,0.20052,0.12691,0.21953
6,0.40401,1.33202,10,0.2691,0.18643,0.12505
6,0.40401,1.33202,11,0.32247,0.231,0.10017
6,0.40401,1.33202,12,0.36874,0.26863,0.09999
6,0.40401,1.33202,13,0.39001,0.30594,0.10276
6,0.40401,1.33202,14,0.39001,0.34443,0.09998
7,0.4424,1.12486,1,-0.3605,-0.35897,0.48119
7,0.4424,1.12486,2,-0.28641,-0.29158,0.49725
7,0.4424,1.12486,3,-0.21272,-0.22456,0.49918
7,0.4424,1.12486,4,-0.13944,-0.15791,0.48708
7,0.4424,1.12486,5,-0.06657,-0.09163,0.46102
7,0.4424,1.12486,6,0.00589,-0.02572,0.42107
7,0.4424,1.12486,7,0.07793,0.0398,0.36734
7,0.4424,1.12486,8,0.14954,0.10493,0.2999
7,0.4424,1.12486,9,0.2207,0.16965,0.21887
7,0.4424,1.12486,10,0.29138,0.23393,0.12436
7,0.4424,1.12486,11,0.34606,0.28204,0.10505
7,0.4424,1.12486,12,0.38905,0.32529,0.10136
7,0.4424,1.12486,13,0.37835,0.36965,0.10352
