particle,elasticity,weight,frame,x,y,z
1,0.04297,16.02465,1,-0.2541,-0.19369,0.1815
1,0.04297,16.02465,2,-0.35788,-0.37478,0.09619
1,0.04297,16.02465,3,-0.39001,-0.38016,0.12535
1,0.04297,16.02465,4,-0.39001,-0.36107,0.14764
2,0.2115,15.80671,1,-0.2541,-0.19369,0.1815
2,0.2115,15.80671,2,-0.35671,-0.37272,0.10569
2,0.2115,15.80671,3,-0.39001,-0.36838,0.14868
2,0.2115,15.80671,4,-0.39001,-0.33886,0.1849
3,0.27334,15.75981,1,-0.2541,-0.19369,0.1815
3,0.27334,15.75981,2,-0.35627,-0.37196,0.10918
3,0.27334,15.75981,3,-0.39001,-0.37021,0.15691
3,0.27334,15.75981,4,-0.39001,-0.34326,0.19728
4,0.95602,14.30448,1,-0.2541,-0.19369,0.1815
4,0.95602,14.30448,2,-0.35381,-0.36767,0.14765
4,0.95602,14.30448,3,-0.37899,-0.34254,0.24348
4,0.95602,14.30448,4,-0.34878,-0.27097,0.32439
5,0.18181,15.85072,1,-0.2541,-0.19369,0.1815
5,0.18181,15.85072,2,-0.35691,-0.37308,0.10402
5,0.18181,15.85072,3,-0.39001,-0.37037,0.14443
5,0.18181,15.85072,4,-0.39001,-0.34246,0.17801
6,0.01383,16.04383,1,-0.2541,-0.19369,0.1815
6,0.01383,16.04383,2,-0.35801,-0.37499,0.09521
6,0.01383,16.04383,3,-0.39001,-0.38218,0.12467
6,0.01383,16.04383,4,-0.39001,-0.36509,0.14711
7,0.37459,15.66794,1,-0.2541,-0.19369,0.1815
7,0.37459,15.66794,2,-0.35556,-0.37073,0.11488
7,0.37459,15.66794,3,-0.38682,-0.37435,0.1702
7,0.37459,15.66794,4,-0.37312,-0.35179,0.21702
8,0.537,15.35939,1,-0.2541,-0.19369,0.1815
8,0.537,15.35939,2,-0.35442,-0.36874,0.12404
8,0.537,15.35939,3,-0.38989,-0.36242,0.19009
8,0.537,15.35939,4,-0.39001,-0.3112,0.24881
9,0.57345,15.27483,1,-0.2541,-0.19369,0.1815
9,0.57345,15.27483,2,-0.35417,-0.36829,0.12609
9,0.57345,15.27483,3,-0.38445,-0.36089,0.19484
9,0.57345,15.27483,4,-0.36499,-0.30825,0.25546
10,0.60116,15.21209,1,-0.2541,-0.19369,0.1815
10,0.60116,15.21209,2,-0.35397,-0.36796,0.12766
10,0.60116,15.21209,3,-0.38388,-0.35947,0.19867
10,0.60116,15.21209,4,-0.36391,-0.30582,0.2612
11,0.76347,14.82862,1,-0.2541,-0.19369,0.1815
11,0.76347,14.82862,2,-0.35381,-0.36768,0.1368
11,0.76347,14.82862,3,-0.38155,-0.35167,0.21933
11,0.76347,14.82862,4,-0.35703,-0.29001,0.29049
12,0.77919,14.78877,1,-0.2541,-0.19369,0.1815
12,0.77919,14.78877,2,-0.35381,-0.36768,0.13769
12,0.77919,14.78877,3,-0.38134,-0.35093,0.2213
12,0.77919,14.78877,4,-0.35636,-0.28845,0.29326
13,0.8761,14.53159,1,-0.2541,-0.19369,0.1815
13,0.8761,14.53159,2,-0.35381,-0.36767,0.14315
13,0.8761,14.53159,3,-0.38005,-0.34633,0.23346
13,0.8761,14.53159,4,-0.3522,-0.27887,0.31033
14,0.83452,14.64437,1,-0.2541,-0.19369,0.1815
14,0.83452,14.64437,2,-0.35381,-0.36767,0.14081
14,0.83452,14.64437,3,-0.3806,-0.3483,0.22825
14,0.83452,14.64437,4,-0.35399,-0.28298,0.30301
15,0.28485,15.75067,1,-0.2541,-0.19369,0.1815
15,0.28485,15.75067,2,-0.35619,-0.37182,0.10982
15,0.28485,15.75067,3,-0.39001,-0.37061,0.15844
15,0.28485,15.75067,4,-0.39001,-0.34422,0.19956
16,0.24192,15.78348,1,-0.2541,-0.19369,0.1815
16,0.24192,15.78348,2,-0.35649,-0.37235,0.1074
16,0.24192,15.78348,3,-0.39001,-0.36914,0.15274
16,0.24192,15.78348,4,-0.39001,-0.34074,0.19104
17,0.99514,14.18838,1,-0.2541,-0.19369,0.1815
17,0.99514,14.18838,2,-0.35381,-0.36767,0.14986
17,0.99514,14.18838,3,-0.37847,-0.34068,0.24839
17,0.99514,14.18838,4,-0.34711,-0.2671,0.33127
18,0.97955,14.23505,1,-0.2541,-0.19369,0.1815
18,0.97955,14.23505,2,-0.35381,-0.36767,0.14898
18,0.97955,14.23505,3,-0.37867,-0.34142,0.24643
18,0.97955,14.23505,4,-0.34777,-0.26864,0.32853
19,0.43811,15.59304,1,-0.2541,-0.19369,0.1815
19,0.43811,15.59304,2,-0.35512,-0.36995,0.11846
19,0.43811,15.59304,3,-0.38546,-0.37643,0.1789
19,0.43811,15.59304,4,-0.37049,-0.35678,0.23012
20,0.3515,15.69295,1,-0.2541,-0.19369,0.1815
20,0.3515,15.69295,2,-0.35572,-0.37101,0.11358
20,0.3515,15.69295,3,-0.38732,-0.37361,0.16703
20,0.3515,15.69295,4,-0.37409,-0.35001,0.21225
