particle,elasticity,weight,frame,x,y,z
1,0.5285,-13.42012,1,-0.27516,-0.38639,0.44232
1,0.5285,-13.42012,2,-0.32995,-0.32094,0.66474
1,0.5285,-13.42012,3,-0.38416,-0.2562,0.87079
1,0.5285,-13.42012,4,-0.37744,-0.17374,0.84035
1,0.5285,-13.42012,5,-0.36322,-0.08948,0.76855
1,0.5285,-13.42012,6,-0.34909,-0.00573,0.68316
1,0.5285,-13.42012,7,-0.33506,0.07746,0.5843
1,0.5285,-13.42012,8,-0.32111,0.16009,0.4721
1,0.5285,-13.42012,9,-0.30727,0.24213,0.3467
1,0.5285,-13.42012,10,-0.29354,0.32353,0.20825
1,0.5285,-13.42012,11,-0.28027,0.38954,0.10174
1,0.5285,-13.42012,12,-0.26296,0.37863,0.13759
1,0.5285,-13.42012,13,-0.2457,0.36775,0.15929
1,0.5285,-13.42012,14,-0.22849,0.35689,0.16689
1,0.5285,-13.42012,15,-0.21131,0.34606,0.16042
1,0.5285,-13.42012,16,-0.19418,0.33526,0.13992
1,0.5285,-13.42012,17,-0.1771,0.32449,0.10544
1,0.5285,-13.42012,18,-0.16243,0.32425,0.10007
1,0.5285,-13.42012,19,-0.14865,0.32758,0.09999
1,0.5285,-13.42012,20,-0.13494,0.33093,0.09998
1,0.5285,-13.42012,21,-0.12128,0.33427,0.09999
1,0.5285,-13.42012,22,-0.10768,0.33759,0.09998
1,0.5285,-13.42012,23,-0.09414,0.3409,0.09998
1,0.5285,-13.42012,24,-0.08065,0.34419,0.09998
2,0.48429,-17.80575,1,-0.27519,-0.38697,0.44246
2,0.48429,-17.80575,2,-0.33029,-0.32678,0.66616
2,0.48429,-17.80575,3,-0.3848,-0.26724,0.87347
2,0.48429,-17.80575,4,-0.37867,-0.18892,0.84493
2,0.48429,-17.80575,5,-0.36508,-0.10864,0.77507
2,0.48429,-17.80575,6,-0.35157,-0.02883,0.6916
2,0.48429,-17.80575,7,-0.33815,0.05046,0.59464
2,0.48429,-17.80575,8,-0.32481,0.12923,0.48431
2,0.48429,-17.80575,9,-0.31157,0.20743,0.36075
2,0.48429,-17.80575,10,-0.29843,0.28505,0.2241
2,0.48429,-17.80575,11,-0.28613,0.35768,0.09662
2,0.48429,-17.80575,12,-0.27845,0.38945,0.13247
2,0.48429,-17.80575,13,-0.26332,0.39001,0.15599
2,0.48429,-17.80575,14,-0.2481,0.39001,0.16549
2,0.48429,-17.80575,15,-0.23292,0.39001,0.16092
2,0.48429,-17.80575,16,-0.21778,0.39001,0.14231
2,0.48429,-17.80575,17,-0.20267,0.39001,0.1097
2,0.48429,-17.80575,18,-0.18866,0.39001,0.10108
2,0.48429,-17.80575,19,-0.1751,0.39001,0.09998
2,0.48429,-17.80575,20,-0.16161,0.39,0.09998
2,0.48429,-17.80575,21,-0.14817,0.39,0.09998
2,0.48429,-17.80575,22,-0.13479,0.39,0.09998
2,0.48429,-17.80575,23,-0.12146,0.39,0.09998
2,0.48429,-17.80575,24,-0.10819,0.39,0.09998
3,0.52452,-13.54437,1,-0.27516,-0.38644,0.44233
3,0.52452,-13.54437,2,-0.32998,-0.32147,0.66487
3,0.52452,-13.54437,3,-0.38422,-0.25719,0.87103
3,0.52452,-13.54437,4,-0.37755,-0.1751,0.84076
3,0.52452,-13.54437,5,-0.36339,-0.0912,0.76913
3,0.52452,-13.54437,6,-0.34932,-0.00781,0.68391
3,0.52452,-13.54437,7,-0.33533,0.07503,0.58522
3,0.52452,-13.54437,8,-0.32144,0.15732,0.47319
3,0.52452,-13.54437,9,-0.30765,0.23901,0.34795
3,0.52452,-13.54437,10,-0.29397,0.32007,0.20966
3,0.52452,-13.54437,11,-0.28132,0.38886,0.10307
3,0.52452,-13.54437,12,-0.26534,0.39001,0.13869
3,0.52452,-13.54437,13,-0.24913,0.39001,0.16025
3,0.52452,-13.54437,14,-0.23297,0.39001,0.16771
3,0.52452,-13.54437,15,-0.21684,0.39001,0.16111
3,0.52452,-13.54437,16,-0.20074,0.39001,0.14047
3,0.52452,-13.54437,17,-0.1847,0.39001,0.10585
3,0.52452,-13.54437,18,-0.17043,0.39001,0.09998
3,0.52452,-13.54437,19,-0.15652,0.39001,0.09998
3,0.52452,-13.54437,20,-0.14266,0.39,0.09998
3,0.52452,-13.54437,21,-0.12887,0.39,0.09998
3,0.52452,-13.54437,22,-0.11513,0.39,0.09998
3,0.52452,-13.54437,23,-0.10145,0.39,0.09998
3,0.52452,-13.54437,24,-0.08782,0.39,0.09998
4,0.49122,-15.02098,1,-0.27519,-0.38688,0.44244
4,0.49122,-15.02098,2,-0.33024,-0.32587,0.66594
4,0.49122,-15.02098,3,-0.3847,-0.26551,0.87305
4,0.49122,-15.02098,4,-0.37848,-0.18654,0.8442
4,0.49122,-15.02098,5,-0.36479,-0.10563,0.77404
4,0.49122,-15.02098,6,-0.35118,-0.02521,0.69027
4,0.49122,-15.02098,7,-0.33766,0.05469,0.59301
4,0.49122,-15.02098,8,-0.32423,0.13406,0.48238
4,0.49122,-15.02098,9,-0.31089,0.21287,0.35852
4,0.49122,-15.02098,10,-0.29765,0.29108,0.22159
4,0.49122,-15.02098,11,-0.28527,0.36427,0.09414
4,0.49122,-15.02098,12,-0.2755,0.38823,0.13252
4,0.49122,-15.02098,13,-0.25895,0.38486,0.1571
4,0.49122,-15.02098,14,-0.24245,0.38151,0.16757
4,0.49122,-15.02098,15,-0.22599,0.37816,0.16397
4,0.49122,-15.02098,16,-0.20956,0.37481,0.14633
4,0.49122,-15.02098,17,-0.19317,0.37148,0.11469
4,0.49122,-15.02098,18,-0.17887,0.37495,0.09999
4,0.49122,-15.02098,19,-0.16563,0.3818,0.09998
4,0.49122,-15.02098,20,-0.15246,0.38861,0.09998
4,0.49122,-15.02098,21,-0.13904,0.39001,0.09998
4,0.49122,-15.02098,22,-0.12559,0.39001,0.09998
4,0.49122,-15.02098,23,-0.1122,0.39,0.09998
4,0.49122,-15.02098,24,-0.09886,0.39,0.09998
5,0.48869,-16.69608,1,-0.27519,-0.38691,0.44245
5,0.48869,-16.69608,2,-0.33026,-0.3262,0.66602
5,0.48869,-16.69608,3,-0.38474,-0.26614,0.87321
5,0.48869,-16.69608,4,-0.37855,-0.18741,0.84447
5,0.48869,-16.69608,5,-0.3649,-0.10673,0.77442
5,0.48869,-16.69608,6,-0.35132,-0.02653,0.69076
5,0.48869,-16.69608,7,-0.33784,0.05314,0.5936
5,0.48869,-16.69608,8,-0.32444,0.1323,0.48308
5,0.48869,-16.69608,9,-0.31114,0.21089,0.35933
5,0.48869,-16.69608,10,-0.29794,0.28888,0.2225
5,0.48869,-16.69608,11,-0.28558,0.36187,0.09504
5,0.48869,-16.69608,12,-0.27691,0.38999,0.13254
5,0.48869,-16.69608,13,-0.26144,0.39001,0.15708
5,0.48869,-16.69608,14,-0.24601,0.39001,0.16751
5,0.48869,-16.69608,15,-0.23061,0.39001,0.16388
5,0.48869,-16.69608,16,-0.21525,0.39001,0.1462
5,0.48869,-16.69608,17,-0.19993,0.39001,0.11453
5,0.48869,-16.69608,18,-0.18559,0.39001,0.10015
5,0.48869,-16.69608,19,-0.17197,0.39001,0.09998
5,0.48869,-16.69608,20,-0.15841,0.39,0.09998
