particle,elasticity,weight,frame,x,y,z
1,0.84529,46.66314,1,0.32618,0.28355,0.76093
1,0.84529,46.66314,2,0.23661,0.35647,0.87722
1,0.84529,46.66314,3,0.17467,0.38808,0.82092
1,0.84529,46.66314,4,0.1204,0.39001,0.75136
1,0.84529,46.66314,5,0.06675,0.39001,0.66848
1,0.84529,46.66314,6,0.0134,0.39001,0.57203
1,0.84529,46.66314,7,-0.03961,0.39001,0.46215
1,0.84529,46.66314,8,-0.09229,0.39001,0.33898
1,0.84529,46.66314,9,-0.1446,0.39001,0.20265
1,0.84529,46.66314,10,-0.18995,0.38719,0.10386
1,0.84529,46.66314,11,-0.21214,0.37455,0.1681
1,0.84529,46.66314,12,-0.23423,0.36197,0.21804
1,0.84529,46.66314,13,-0.25625,0.34943,0.25376
1,0.84529,46.66314,14,-0.2782,0.33692,0.27533
1,0.84529,46.66314,15,-0.3001,0.32446,0.2828
1,0.84529,46.66314,16,-0.32194,0.31202,0.2762
1,0.84529,46.66314,17,-0.34371,0.29961,0.25558
1,0.84529,46.66314,18,-0.36543,0.28725,0.22097
1,0.84529,46.66314,19,-0.38707,0.27492,0.17244
1,0.84529,46.66314,20,-0.39001,0.262,0.11466
1,0.84529,46.66314,21,-0.39001,0.24938,0.11787
1,0.84529,46.66314,22,-0.39,0.2369,0.12817
1,0.84529,46.66314,23,-0.39,0.22444,0.1244
1,0.84529,46.66314,24,-0.39,0.21201,0.10658
2,0.95014,47.01928,1,0.32618,0.28355,0.76093
2,0.95014,47.01928,2,0.23661,0.35647,0.8754
2,0.95014,47.01928,3,0.17491,0.38681,0.81169
2,0.95014,47.01928,4,0.12115,0.38595,0.73569
2,0.95014,47.01928,5,0.06769,0.3851,0.64608
2,0.95014,47.01928,6,0.01454,0.38426,0.54296
2,0.95014,47.01928,7,-0.03826,0.38342,0.42648
2,0.95014,47.01928,8,-0.09072,0.38258,0.29677
2,0.95014,47.01928,9,-0.14279,0.38176,0.15399
2,0.95014,47.01928,10,-0.17807,0.37359,0.13112
2,0.95014,47.01928,11,-0.20006,0.3596,0.20046
2,0.95014,47.01928,12,-0.22196,0.34566,0.25547
2,0.95014,47.01928,13,-0.24378,0.33178,0.29623
2,0.95014,47.01928,14,-0.26553,0.31794,0.32282
2,0.95014,47.01928,15,-0.28722,0.30414,0.33528
2,0.95014,47.01928,16,-0.30885,0.29038,0.33367
2,0.95014,47.01928,17,-0.33042,0.27665,0.31802
2,0.95014,47.01928,18,-0.35194,0.26297,0.28836
2,0.95014,47.01928,19,-0.37338,0.24932,0.24476
2,0.95014,47.01928,20,-0.38995,0.23559,0.18848
2,0.95014,47.01928,21,-0.39001,0.22144,0.12247
2,0.95014,47.01928,22,-0.39001,0.20772,0.1208
2,0.95014,47.01928,23,-0.39,0.19423,0.14408
2,0.95014,47.01928,24,-0.39,0.18078,0.15325
3,0.90906,46.79281,1,0.32618,0.28355,0.76093
3,0.90906,46.79281,2,0.23661,0.35647,0.87611
3,0.90906,46.79281,3,0.17483,0.38731,0.8153
3,0.90906,46.79281,4,0.12089,0.38757,0.74181
3,0.90906,46.79281,5,0.06724,0.38783,0.65468
3,0.90906,46.79281,6,0.0139,0.38809,0.55403
3,0.90906,46.79281,7,-0.03909,0.38835,0.43998
3,0.90906,46.79281,8,-0.09174,0.38861,0.31268
3,0.90906,46.79281,9,-0.14401,0.38886,0.17228
3,0.90906,46.79281,10,-0.18275,0.38328,0.1225
3,0.90906,46.79281,11,-0.20488,0.37042,0.18819
3,0.90906,46.79281,12,-0.22692,0.35762,0.23957
3,0.90906,46.79281,13,-0.24888,0.34487,0.27673
3,0.90906,46.79281,14,-0.27077,0.33216,0.29973
3,0.90906,46.79281,15,-0.29261,0.31948,0.30862
3,0.90906,46.79281,16,-0.31439,0.30683,0.30344
3,0.90906,46.79281,17,-0.33611,0.29421,0.28423
3,0.90906,46.79281,18,-0.35777,0.28164,0.25104
3,0.90906,46.79281,19,-0.37935,0.2691,0.20391
3,0.90906,46.79281,20,-0.38893,0.25623,0.14589
3,0.90906,46.79281,21,-0.38949,0.24331,0.10821
3,0.90906,46.79281,22,-0.39001,0.23068,0.1199
3,0.90906,46.79281,23,-0.39001,0.218,0.1174
3,0.90906,46.79281,24,-0.39001,0.20536,0.10113
4,0.8051,42.33775,1,0.32618,0.28355,0.76093
4,0.8051,42.33775,2,0.23661,0.35647,0.87791
4,0.8051,42.33775,3,0.17456,0.38857,0.82448
4,0.8051,42.33775,4,0.12037,0.39001,0.75762
4,0.8051,42.33775,5,0.06677,0.39001,0.67726
4,0.8051,42.33775,6,0.01345,0.39001,0.58333
4,0.8051,42.33775,7,-0.03952,0.39001,0.47594
4,0.8051,42.33775,8,-0.09217,0.39001,0.35522
4,0.8051,42.33775,9,-0.14445,0.39,0.22132
4,0.8051,42.33775,10,-0.19307,0.38863,0.09889
4,0.8051,42.33775,11,-0.21524,0.37632,0.15858
4,0.8051,42.33775,12,-0.23734,0.36406,0.204
4,0.8051,42.33775,13,-0.25935,0.35184,0.23523
4,0.8051,42.33775,14,-0.28131,0.33965,0.25232
4,0.8051,42.33775,15,-0.3032,0.3275,0.25532
4,0.8051,42.33775,16,-0.32504,0.31538,0.24426
4,0.8051,42.33775,17,-0.34683,0.30329,0.21919
4,0.8051,42.33775,18,-0.36854,0.29123,0.18016
4,0.8051,42.33775,19,-0.38904,0.27918,0.1275
4,0.8051,42.33775,20,-0.39001,0.26664,0.10526
4,0.8051,42.33775,21,-0.39,0.25421,0.10078
4,0.8051,42.33775,22,-0.39001,0.24186,0.09998
4,0.8051,42.33775,23,-0.39,0.22957,0.09998
4,0.8051,42.33775,24,-0.39,0.21733,0.09998
5,0.89983,45.31531,1,0.32618,0.28355,0.76093
5,0.89983,45.31531,2,0.23661,0.35647,0.87627
5,0.89983,45.31531,3,0.17481,0.38742,0.81612
5,0.89983,45.31531,4,0.12082,0.38793,0.74319
5,0.89983,45.31531,5,0.06713,0.38845,0.65661
5,0.89983,45.31531,6,0.01374,0.38895,0.55652
5,0.89983,45.31531,7,-0.0393,0.38946,0.44302
5,0.89983,45.31531,8,-0.09199,0.38996,0.31626
5,0.89983,45.31531,9,-0.14428,0.39,0.17651
5,0.89983,45.31531,10,-0.18303,0.38419,0.12517
5,0.89983,45.31531,11,-0.20517,0.37115,0.18658
5,0.89983,45.31531,12,-0.22722,0.35817,0.23371
5,0.89983,45.31531,13,-0.24919,0.34522,0.26663
5,0.89983,45.31531,14,-0.27111,0.33232,0.28541
5,0.89983,45.31531,15,-0.29296,0.31945,0.29009
5,0.89983,45.31531,16,-0.31476,0.30661,0.28072
5,0.89983,45.31531,17,-0.33649,0.29381,0.25732
5,0.89983,45.31531,18,-0.35817,0.28104,0.21996
5,0.89983,45.31531,19,-0.37976,0.26832,0.16868
5,0.89983,45.31531,20,-0.38984,0.25531,0.10641
5,0.89983,45.31531,21,-0.39001,0.24241,0.12243
5,0.89983,45.31531,22,-0.39,0.22958,0.13559
5,0.89983,45.31531,23,-0.39,0.21679,0.13467
5,0.89983,45.31531,24,-0.39,0.20401,0.1197
6,0.71616,43.64173,1,0.32618,0.28355,0.76093
6,0.71616,43.64173,2,0.23661,0.35647,0.87946
6,0.71616,43.64173,3,0.17426,0.38966,0.83238
6,0.71616,43.64173,4,0.12032,0.39001,0.77121
6,0.71616,43.64173,5,0.06673,0.39001,0.69634
6,0.71616,43.64173,6,0.01343,0.39001,0.60783
6,0.71616,43.64173,7,-0.03955,0.39001,0.50582
6,0.71616,43.64173,8,-0.09221,0.39001,0.39043
6,0.71616,43.64173,9,-0.14451,0.39001,0.2618
6,0.71616,43.64173,10,-0.19643,0.39,0.12009
6,0.71616,43.64173,11,-0.22519,0.38106,0.13276
6,0.71616,43.64173,12,-0.24733,0.36961,0.17912
6,0.71616,43.64173,13,-0.26938,0.35819,0.21129
6,0.71616,43.64173,14,-0.29138,0.34681,0.22931
6,0.71616,43.64173,15,-0.31332,0.33545,0.23324
6,0.71616,43.64173,16,-0.3352,0.32413,0.22311
6,0.71616,43.64173,17,-0.35702,0.31283,0.19897
6,0.71616,43.64173,18,-0.37877,0.30157,0.16085
6,0.71616,43.64173,19,-0.39001,0.28991,0.11141
6,0.71616,43.64173,20,-0.39001,0.27812,0.11196
6,0.71616,43.64173,21,-0.39,0.26643,0.11592
6,0.71616,43.64173,22,-0.39,0.25476,0.10582
6,0.71616,43.64173,23,-0.39001,0.24319,0.09998
6,0.71616,43.64173,24,-0.39001,0.23169,0.09998
7,0.98095,43.88148,1,0.32618,0.28355,0.76093
7,0.98095,43.88148,2,0.23661,0.35647,0.87486
7,0.98095,43.88148,3,0.17496,0.38643,0.80899
7,0.98095,43.88148,4,0.12132,0.38474,0.73112
7,0.98095,43.88148,5,0.06798,0.38306,0.63964
7,0.98095,43.88148,6,0.01495,0.38138,0.53469
7,0.98095,43.88148,7,-0.03773,0.37972,0.41638
7,0.98095,43.88148,8,-0.09006,0.37807,0.28487
7,0.98095,43.88148,9,-0.142,0.37643,0.14031
7,0.98095,43.88148,10,-0.17388,0.36594,0.14274
7,0.98095,43.88148,11,-0.19578,0.35107,0.21097
7,0.98095,43.88148,12,-0.21759,0.33627,0.26486
7,0.98095,43.88148,13,-0.23931,0.32152,0.30452
7,0.98095,43.88148,14,-0.26097,0.30682,0.33001
7,0.98095,43.88148,15,-0.28257,0.29216,0.34138
7,0.98095,43.88148,16,-0.30411,0.27754,0.33868
7,0.98095,43.88148,17,-0.32559,0.26296,0.32194
7,0.98095,43.88148,18,-0.34701,0.24842,0.2912
7,0.98095,43.88148,19,-0.36836,0.23392,0.24652
7,0.98095,43.88148,20,-0.38885,0.21947,0.18817
7,0.98095,43.88148,21,-0.39,0.20458,0.12081
7,0.98095,43.88148,22,-0.39001,0.19013,0.1209
7,0.98095,43.88148,23,-0.39,0.17592,0.14734
7,0.98095,43.88148,24,-0.39,0.16175,0.15968
8,0.87304,46.24937,1,0.32618,0.28355,0.76093
8,0.87304,46.24937,2,0.23661,0.35647,0.87673
8,0.87304,46.24937,3,0.17474,0.38774,0.81848
8,0.87304,46.24937,4,0.12062,0.38899,0.74719
8,0.87304,46.24937,5,0.06681,0.39001,0.6623
8,0.87304,46.24937,6,0.01344,0.39,0.56408
8,0.87304,46.24937,7,-0.03959,0.39,0.45244
8,0.87304,46.24937,8,-0.09227,0.39,0.32752
8,0.87304,46.24937,9,-0.14459,0.39,0.18948
8,0.87304,46.24937,10,-0.18666,0.38571,0.11443
8,0.87304,46.24937,11,-0.20884,0.37286,0.17745
8,0.87304,46.24937,12,-0.23092,0.36006,0.22617
8,0.87304,46.24937,13,-0.25294,0.3473,0.26068
8,0.87304,46.24937,14,-0.27488,0.33458,0.28105
8,0.87304,46.24937,15,-0.29677,0.3219,0.28731
8,0.87304,46.24937,16,-0.3186,0.30925,0.27951
8,0.87304,46.24937,17,-0.34037,0.29663,0.25769
8,0.87304,46.24937,18,-0.36208,0.28405,0.22189
8,0.87304,46.24937,19,-0.38371,0.27152,0.17217
8,0.87304,46.24937,20,-0.39001,0.25854,0.11239
8,0.87304,46.24937,21,-0.39001,0.24578,0.11867
8,0.87304,46.24937,22,-0.39,0.23316,0.13325
8,0.87304,46.24937,23,-0.39,0.22056,0.13374
8,0.87304,46.24937,24,-0.39,0.20799,0.12019
9,0.98484,44.43703,1,0.32618,0.28355,0.76093
9,0.98484,44.43703,2,0.23661,0.35647,0.87479
9,0.98484,44.43703,3,0.17496,0.38638,0.80865
9,0.98484,44.43703,4,0.12134,0.38459,0.73054
9,0.98484,44.43703,5,0.06801,0.3828,0.63883
