particle,elasticity,weight,frame,x,y,z
1,0.58529,28.70812,1,0.02985,0.25875,0.26908
1,0.58529,28.70812,2,-0.06943,0.25303,0.31746
1,0.58529,28.70812,3,-0.16815,0.24735,0.35154
1,0.58529,28.70812,4,-0.26632,0.24171,0.37139
1,0.58529,28.70812,5,-0.36395,0.23609,0.37711
1,0.58529,28.70812,6,-0.37438,0.23157,0.37005
1,0.58529,28.70812,7,-0.34147,0.22759,0.34962
2,0.99582,28.66003,1,0.02985,0.25875,0.26908
2,0.99582,28.66003,2,-0.06943,0.25303,0.31746
2,0.99582,28.66003,3,-0.16815,0.24735,0.35154
2,0.99582,28.66003,4,-0.26632,0.24171,0.37139
2,0.99582,28.66003,5,-0.36395,0.23609,0.37711
2,0.99582,28.66003,6,-0.3611,0.23157,0.37005
2,0.99582,28.66003,7,-0.30835,0.22759,0.34963
3,0.2648,28.73342,1,0.02985,0.25875,0.26908
3,0.2648,28.73342,2,-0.06943,0.25303,0.31746
3,0.2648,28.73342,3,-0.16815,0.24735,0.35154
3,0.2648,28.73342,4,-0.26632,0.24171,0.37139
3,0.2648,28.73342,5,-0.36395,0.23609,0.37711
3,0.2648,28.73342,6,-0.38475,0.23157,0.37005
3,0.2648,28.73342,7,-0.36734,0.22758,0.34961
4,0.98628,28.66134,1,0.02985,0.25875,0.26908
4,0.98628,28.66134,2,-0.06943,0.25303,0.31746
4,0.98628,28.66134,3,-0.16815,0.24735,0.35154
4,0.98628,28.66134,4,-0.26632,0.24171,0.37139
4,0.98628,28.66134,5,-0.36395,0.23609,0.37711
4,0.98628,28.66134,6,-0.36141,0.23157,0.37005
4,0.98628,28.66134,7,-0.30912,0.22759,0.34963
5,0.62617,28.70412,1,0.02985,0.25875,0.26908
5,0.62617,28.70412,2,-0.06943,0.25303,0.31746
5,0.62617,28.70412,3,-0.16815,0.24735,0.35154
5,0.62617,28.70412,4,-0.26632,0.24171,0.37139
5,0.62617,28.70412,5,-0.36395,0.23609,0.37711
5,0.62617,28.70412,6,-0.37306,0.23157,0.37005
5,0.62617,28.70412,7,-0.33817,0.22759,0.34962
6,0.00905,28.7459,1,0.02985,0.25875,0.26908
6,0.00905,28.7459,2,-0.06943,0.25303,0.31746
6,0.00905,28.7459,3,-0.16815,0.24735,0.35154
6,0.00905,28.7459,4,-0.26632,0.24171,0.37139
6,0.00905,28.7459,5,-0.36395,0.23609,0.37711
6,0.00905,28.7459,6,-0.39302,0.23157,0.37005
6,0.00905,28.7459,7,-0.38801,0.22758,0.34961
7,0.42269,28.7223,1,0.02985,0.25875,0.26908
7,0.42269,28.7223,2,-0.06943,0.25303,0.31746
7,0.42269,28.7223,3,-0.16815,0.24735,0.35154
7,0.42269,28.7223,4,-0.26632,0.24171,0.37139
7,0.42269,28.7223,5,-0.36395,0.23609,0.37711
7,0.42269,28.7223,6,-0.37964,0.23157,0.37005
7,0.42269,28.7223,7,-0.35459,0.22759,0.34962
8,0.64745,28.70197,1,0.02985,0.25875,0.26908
8,0.64745,28.70197,2,-0.06943,0.25303,0.31746
8,0.64745,28.70197,3,-0.16815,0.24735,0.35154
8,0.64745,28.70197,4,-0.26632,0.24171,0.37139
8,0.64745,28.70197,5,-0.36395,0.23609,0.37711
8,0.64745,28.70197,6,-0.37237,0.23157,0.37005
8,0.64745,28.70197,7,-0.33645,0.22759,0.34962
9,0.65721,28.70097,1,0.02985,0.25875,0.26908
9,0.65721,28.70097,2,-0.06943,0.25303,0.31746
9,0.65721,28.70097,3,-0.16815,0.24735,0.35154
9,0.65721,28.70097,4,-0.26632,0.24171,0.37139
9,0.65721,28.70097,5,-0.36395,0.23609,0.37711
9,0.65721,28.70097,6,-0.37205,0.23157,0.37005
9,0.65721,28.70097,7,-0.33566,0.22759,0.34962
10,0.54399,28.71198,1,0.02985,0.25875,0.26908
10,0.54399,28.71198,2,-0.06943,0.25303,0.31746
10,0.54399,28.71198,3,-0.16815,0.24735,0.35154
10,0.54399,28.71198,4,-0.26632,0.24171,0.37139
10,0.54399,28.71198,5,-0.36395,0.23609,0.37711
10,0.54399,28.71198,6,-0.37571,0.23157,0.37005
10,0.54399,28.71198,7,-0.3448,0.22759,0.34962
11,0.06742,28.74365,1,0.02985,0.25875,0.26908
11,0.06742,28.74365,2,-0.06943,0.25303,0.31746
11,0.06742,28.74365,3,-0.16815,0.24735,0.35154
11,0.06742,28.74365,4,-0.26632,0.24171,0.37139
11,0.06742,28.74365,5,-0.36395,0.23609,0.37711
11,0.06742,28.74365,6,-0.39114,0.23157,0.37005
11,0.06742,28.74365,7,-0.38329,0.22758,0.34961
12,0.77633,28.68793,1,0.02985,0.25875,0.26908
12,0.77633,28.68793,2,-0.06943,0.25303,0.31746
12,0.77633,28.68793,3,-0.16815,0.24735,0.35154
12,0.77633,28.68793,4,-0.26632,0.24171,0.37139
12,0.77633,28.68793,5,-0.36395,0.23609,0.37711
12,0.77633,28.68793,6,-0.3682,0.23157,0.37005
12,0.77633,28.68793,7,-0.32605,0.22759,0.34963
13,0.35222,28.72758,1,0.02985,0.25875,0.26908
13,0.35222,28.72758,2,-0.06943,0.25303,0.31746
13,0.35222,28.72758,3,-0.16815,0.24735,0.35154
13,0.35222,28.72758,4,-0.26632,0.24171,0.37139
13,0.35222,28.72758,5,-0.36395,0.23609,0.37711
13,0.35222,28.72758,6,-0.38192,0.23157,0.37005
13,0.35222,28.72758,7,-0.36028,0.22758,0.34962
14,0.81865,28.68294,1,0.02985,0.25875,0.26908
14,0.81865,28.68294,2,-0.06943,0.25303,0.31746
14,0.81865,28.68294,3,-0.16815,0.24735,0.35154
14,0.81865,28.68294,4,-0.26632,0.24171,0.37139
14,0.81865,28.68294,5,-0.36395,0.23609,0.37711
14,0.81865,28.68294,6,-0.36683,0.23157,0.37005
14,0.81865,28.68294,7,-0.32264,0.22759,0.34963
15,0.41795,28.72267,1,0.02985,0.25875,0.26908
15,0.41795,28.72267,2,-0.06943,0.25303,0.31746
15,0.41795,28.72267,3,-0.16815,0.24735,0.35154
15,0.41795,28.72267,4,-0.26632,0.24171,0.37139
15,0.41795,28.72267,5,-0.36395,0.23609,0.37711
15,0.41795,28.72267,6,-0.37979,0.23157,0.37005
15,0.41795,28.72267,7,-0.35497,0.22759,0.34962
16,0.83357,28.68114,1,0.02985,0.25875,0.26908
16,0.83357,28.68114,2,-0.06943,0.25303,0.31746
16,0.83357,28.68114,3,-0.16815,0.24735,0.35154
16,0.83357,28.68114,4,-0.26632,0.24171,0.37139
16,0.83357,28.68114,5,-0.36395,0.23609,0.37711
16,0.83357,28.68114,6,-0.36635,0.23157,0.37005
16,0.83357,28.68114,7,-0.32144,0.22759,0.34963
17,0.33038,28.72912,1,0.02985,0.25875,0.26908
17,0.33038,28.72912,2,-0.06943,0.25303,0.31746
17,0.33038,28.72912,3,-0.16815,0.24735,0.35154
17,0.33038,28.72912,4,-0.26632,0.24171,0.37139
17,0.33038,28.72912,5,-0.36395,0.23609,0.37711
17,0.33038,28.72912,6,-0.38263,0.23157,0.37005
17,0.33038,28.72912,7,-0.36205,0.22758,0.34962
18,0.9677,28.66388,1,0.02985,0.25875,0.26908
18,0.9677,28.66388,2,-0.06943,0.25303,0.31746
18,0.9677,28.66388,3,-0.16815,0.24735,0.35154
18,0.9677,28.66388,4,-0.26632,0.24171,0.37139
18,0.9677,28.66388,5,-0.36395,0.23609,0.37711
18,0.9677,28.66388,6,-0.36201,0.23157,0.37005
18,0.9677,28.66388,7,-0.31062,0.22759,0.34963
19,0.05147,28.7443,1,0.02985,0.25875,0.26908
19,0.05147,28.7443,2,-0.06943,0.25303,0.31746
19,0.05147,28.7443,3,-0.16815,0.24735,0.35154
19,0.05147,28.7443,4,-0.26632,0.24171,0.37139
19,0.05147,28.7443,5,-0.36395,0.23609,0.37711
19,0.05147,28.7443,6,-0.39165,0.23157,0.37005
19,0.05147,28.7443,7,-0.38458,0.22758,0.34961
20,0.18344,28.73813,1,0.02985,0.25875,0.26908
20,0.18344,28.73813,2,-0.06943,0.25303,0.31746
20,0.18344,28.73813,3,-0.16815,0.24735,0.35154
20,0.18344,28.73813,4,-0.26632,0.24171,0.37139
20,0.18344,28.73813,5,-0.36395,0.23609,0.37711
20,0.18344,28.73813,6,-0.38738,0.23157,0.37005
20,0.18344,28.73813,7,-0.37392,0.22758,0.34961
