particle,elasticity,weight,frame,x,y,z
1,0.15714,22.44434,1,0.20286,-0.01978,0.58548
1,0.15714,22.44434,2,0.13053,0.3331,0.87817
1,0.15714,22.44434,3,0.08566,0.37878,0.83858
1,0.15714,22.44434,4,0.04632,0.3491,0.74054
1,0.15714,22.44434,5,0.00722,0.3196,0.62906
1,0.15714,22.44434,6,-0.03162,0.2903,0.5043
2,0.06209,22.62942,1,0.20286,-0.01978,0.58548
2,0.06209,22.62942,2,0.13053,0.3331,0.87817
2,0.06209,22.62942,3,0.08521,0.38884,0.84917
2,0.06209,22.62942,4,0.04537,0.37157,0.76276
2,0.06209,22.62942,5,0.00576,0.35438,0.6628
2,0.06209,22.62942,6,-0.03361,0.33731,0.54942
3,0.01052,22.57645,1,0.20286,-0.01978,0.58548
3,0.01052,22.57645,2,0.13053,0.3331,0.87817
3,0.01052,22.57645,3,0.08497,0.3944,0.85493
3,0.01052,22.57645,4,0.04486,0.38399,0.77483
3,0.01052,22.57645,5,0.00497,0.37363,0.68113
3,0.01052,22.57645,6,-0.03469,0.36334,0.57394
4,0.31712,21.34071,1,0.20286,-0.01978,0.58548
4,0.31712,21.34071,2,0.13053,0.3331,0.87817
4,0.31712,21.34071,3,0.08642,0.36239,0.82076
4,0.31712,21.34071,4,0.04792,0.31257,0.70319
4,0.31712,21.34071,5,0.00968,0.2631,0.57243
4,0.31712,21.34071,6,-0.02825,0.214,0.42863
5,0.22698,22.08184,1,0.20286,-0.01978,0.58548
5,0.22698,22.08184,2,0.13053,0.3331,0.87817
5,0.22698,22.08184,3,0.08599,0.37154,0.8308
5,0.22698,22.08184,4,0.04702,0.33296,0.72422
5,0.22698,22.08184,5,0.00829,0.29462,0.60432
5,0.22698,22.08184,6,-0.03015,0.25655,0.47123
6,0.29412,21.55853,1,0.20286,-0.01978,0.58548
6,0.29412,21.55853,2,0.13053,0.3331,0.87817
6,0.29412,21.55853,3,0.08631,0.36471,0.82332
6,0.29412,21.55853,4,0.04769,0.31773,0.70856
6,0.29412,21.55853,5,0.00933,0.27107,0.58056
6,0.29412,21.55853,6,-0.02874,0.22475,0.43949
7,0.16974,22.39291,1,0.20286,-0.01978,0.58548
7,0.16974,22.39291,2,0.13053,0.3331,0.87817
7,0.16974,22.39291,3,0.08572,0.37747,0.83718
7,0.16974,22.39291,4,0.04645,0.34617,0.73759
7,0.16974,22.39291,5,0.00741,0.31506,0.6246
7,0.16974,22.39291,6,-0.03135,0.28416,0.49833
8,0.04557,22.62439,1,0.20286,-0.01978,0.58548
8,0.04557,22.62439,2,0.13053,0.3331,0.87817
8,0.04557,22.62439,3,0.08514,0.39062,0.85102
8,0.04557,22.62439,4,0.04521,0.37553,0.76662
8,0.04557,22.62439,5,0.0055,0.36052,0.66866
8,0.04557,22.62439,6,-0.03395,0.3456,0.55727
9,0.20351,22.22462,1,0.20286,-0.01978,0.58548
9,0.20351,22.22462,2,0.13053,0.3331,0.87817
9,0.20351,22.22462,3,0.08588,0.37396,0.83341
9,0.20351,22.22462,4,0.04678,0.33835,0.7297
9,0.20351,22.22462,5,0.00793,0.30296,0.61263
9,0.20351,22.22462,6,-0.03064,0.26782,0.48234
10,0.19659,22.26271,1,0.20286,-0.01978,0.58548
10,0.19659,22.26271,2,0.13053,0.3331,0.87817
10,0.19659,22.26271,3,0.08585,0.37468,0.83418
10,0.19659,22.26271,4,0.04671,0.33994,0.73132
10,0.19659,22.26271,5,0.00783,0.30543,0.61508
10,0.19659,22.26271,6,-0.03079,0.27115,0.48561
11,0.14965,22.47195,1,0.20286,-0.01978,0.58548
11,0.14965,22.47195,2,0.13053,0.3331,0.87817
11,0.14965,22.47195,3,0.08563,0.37956,0.83941
11,0.14965,22.47195,4,0.04625,0.35085,0.74228
11,0.14965,22.47195,5,0.0071,0.32231,0.63172
11,0.14965,22.47195,6,-0.03177,0.29395,0.50785
12,0.02191,22.59762,1,0.20286,-0.01978,0.58548
12,0.02191,22.59762,2,0.13053,0.3331,0.87817
12,0.02191,22.59762,3,0.08502,0.39317,0.85365
12,0.02191,22.59762,4,0.04498,0.38123,0.77216
12,0.02191,22.59762,5,0.00514,0.36936,0.67707
12,0.02191,22.59762,6,-0.03445,0.35755,0.56852
13,0.25265,21.90175,1,0.20286,-0.01978,0.58548
13,0.25265,21.90175,2,0.13053,0.3331,0.87817
13,0.25265,21.90175,3,0.08611,0.36892,0.82794
13,0.25265,21.90175,4,0.04727,0.3271,0.71823
13,0.25265,21.90175,5,0.00869,0.28556,0.59523
13,0.25265,21.90175,6,-0.02961,0.24432,0.45909
14,0.20389,22.22249,1,0.20286,-0.01978,0.58548
14,0.20389,22.22249,2,0.13053,0.3331,0.87817
14,0.20389,22.22249,3,0.08588,0.37392,0.83337
14,0.20389,22.22249,4,0.04679,0.33826,0.72961
14,0.20389,22.22249,5,0.00794,0.30283,0.6125
14,0.20389,22.22249,6,-0.03063,0.26763,0.48216
15,0.27768,21.70224,1,0.20286,-0.01978,0.58548
15,0.27768,21.70224,2,0.13053,0.3331,0.87817
15,0.27768,21.70224,3,0.08623,0.36637,0.82515
15,0.27768,21.70224,4,0.04752,0.32143,0.71239
15,0.27768,21.70224,5,0.00908,0.27679,0.58638
