particle,elasticity,weight,frame,x,y,z
1,0.90802,42.83288,1,-0.21603,0.07643,0.56819
1,0.90802,42.83288,2,-0.38581,0.03338,0.6407
1,0.90802,42.83288,3,-0.28972,0.00188,0.68136
1,0.90802,42.83288,4,-0.19418,-0.02944,0.70777
1,0.90802,42.83288,5,-0.09918,-0.06059,0.72
1,0.90802,42.83288,6,-0.00469,-0.09156,0.71814
1,0.90802,42.83288,7,0.08926,-0.12237,0.70226
1,0.90802,42.83288,8,0.18271,-0.15301,0.67243
1,0.90802,42.83288,9,0.27563,-0.18347,0.62875
1,0.90802,42.83288,10,0.368,-0.21376,0.57131
1,0.90802,42.83288,11,0.36692,-0.23137,0.50633
1,0.90802,42.83288,12,0.33936,-0.24535,0.42937
1,0.90802,42.83288,13,0.31193,-0.25925,0.33877
1,0.90802,42.83288,14,0.28466,-0.27308,0.23465
1,0.90802,42.83288,15,0.25755,-0.28682,0.11714
1,0.90802,42.83288,16,0.22392,-0.29702,0.12318
1,0.90802,42.83288,17,0.18956,-0.30676,0.13225
1,0.90802,42.83288,18,0.15531,-0.31646,0.12726
2,0.87593,43.13967,1,-0.21603,0.07643,0.56819
2,0.87593,43.13967,2,-0.38617,0.03338,0.6407
2,0.87593,43.13967,3,-0.2933,0.00187,0.68137
2,0.87593,43.13967,4,-0.20096,-0.02944,0.70778
2,0.87593,43.13967,5,-0.10912,-0.0606,0.72002
2,0.87593,43.13967,6,-0.01778,-0.09159,0.71817
2,0.87593,43.13967,7,0.07306,-0.12242,0.70229
2,0.87593,43.13967,8,0.16343,-0.15307,0.67248
2,0.87593,43.13967,9,0.25329,-0.18356,0.6288
2,0.87593,43.13967,10,0.34263,-0.21387,0.57135
2,0.87593,43.13967,11,0.37412,-0.23688,0.50435
2,0.87593,43.13967,12,0.33397,-0.2509,0.42883
2,0.87593,43.13967,13,0.29402,-0.26485,0.33967
2,0.87593,43.13967,14,0.2543,-0.27872,0.23699
2,0.87593,43.13967,15,0.21482,-0.2925,0.12091
2,0.87593,43.13967,16,0.17185,-0.30316,0.13639
2,0.87593,43.13967,17,0.128,-0.3129,0.1791
2,0.87593,43.13967,18,0.08431,-0.32261,0.2076
3,0.76231,40.46088,1,-0.21603,0.07643,0.56819
3,0.76231,40.46088,2,-0.38745,0.03338,0.6407
3,0.76231,40.46088,3,-0.306,0.00187,0.68138
3,0.76231,40.46088,4,-0.22498,-0.02947,0.70781
3,0.76231,40.46088,5,-0.14438,-0.06066,0.72008
3,0.76231,40.46088,6,-0.06417,-0.0917,0.71826
3,0.76231,40.46088,7,0.01564,-0.12258,0.70242
3,0.76231,40.46088,8,0.09505,-0.1533,0.67263
3,0.76231,40.46088,9,0.17405,-0.18387,0.62896
3,0.76231,40.46088,10,0.25262,-0.21427,0.57149
3,0.76231,40.46088,11,0.33074,-0.2445,0.50034
3,0.76231,40.46088,12,0.38443,-0.27104,0.41877
3,0.76231,40.46088,13,0.35415,-0.28516,0.33475
3,0.76231,40.46088,14,0.32403,-0.29921,0.23716
3,0.76231,40.46088,15,0.29408,-0.31318,0.1261
3,0.76231,40.46088,16,0.25595,-0.32399,0.13213
3,0.76231,40.46088,17,0.21559,-0.33387,0.16132
3,0.76231,40.46088,18,0.17536,-0.34372,0.17636
4,0.88036,43.06865,1,-0.21603,0.07643,0.56819
4,0.88036,43.06865,2,-0.38612,0.03338,0.6407
4,0.88036,43.06865,3,-0.29281,0.00188,0.68137
4,0.88036,43.06865,4,-0.20003,-0.02944,0.70778
4,0.88036,43.06865,5,-0.10775,-0.0606,0.72002
4,0.88036,43.06865,6,-0.01597,-0.09159,0.71816
4,0.88036,43.06865,7,0.0753,-0.12241,0.70229
4,0.88036,43.06865,8,0.16609,-0.15306,0.67247
4,0.88036,43.06865,9,0.25638,-0.18355,0.62879
4,0.88036,43.06865,10,0.34614,-0.21386,0.57134
4,0.88036,43.06865,11,0.3765,-0.23687,0.50435
4,0.88036,43.06865,12,0.33329,-0.25088,0.42883
4,0.88036,43.06865,13,0.2903,-0.26482,0.33968
4,0.88036,43.06865,14,0.24756,-0.27869,0.23701
4,0.88036,43.06865,15,0.20508,-0.29246,0.12095
4,0.88036,43.06865,16,0.1598,-0.30312,0.13662
4,0.88036,43.06865,17,0.11383,-0.31285,0.17956
4,0.88036,43.06865,18,0.06804,-0.32256,0.20829
5,0.8185,42.58941,1,-0.21603,0.07643,0.56819
5,0.8185,42.58941,2,-0.38682,0.03338,0.6407
5,0.8185,42.58941,3,-0.29972,0.00187,0.68137
5,0.8185,42.58941,4,-0.2131,-0.02946,0.7078
5,0.8185,42.58941,5,-0.12693,-0.06063,0.72005
5,0.8185,42.58941,6,-0.04121,-0.09164,0.71822
5,0.8185,42.58941,7,0.04406,-0.1225,0.70236
5,0.8185,42.58941,8,0.12889,-0.15319,0.67255
5,0.8185,42.58941,9,0.21327,-0.18372,0.62888
5,0.8185,42.58941,10,0.29718,-0.21408,0.57142
5,0.8185,42.58941,11,0.38059,-0.24425,0.50028
5,0.8185,42.58941,12,0.36105,-0.26013,0.42582
5,0.8185,42.58941,13,0.32883,-0.27416,0.33898
5,0.8185,42.58941,14,0.29679,-0.28812,0.23859
5,0.8185,42.58941,15,0.26493,-0.30199,0.12478
5,0.8185,42.58941,16,0.22673,-0.31273,0.13479
5,0.8185,42.58941,17,0.18682,-0.32254,0.16987
5,0.8185,42.58941,18,0.14704,-0.33232,0.19079
6,0.87593,43.13967,1,-0.21603,0.07643,0.56819
6,0.87593,43.13967,2,-0.38617,0.03338,0.6407
6,0.87593,43.13967,3,-0.2933,0.00187,0.68137
6,0.87593,43.13967,4,-0.20096,-0.02944,0.70778
6,0.87593,43.13967,5,-0.10912,-0.0606,0.72002
6,0.87593,43.13967,6,-0.01778,-0.09159,0.71817
6,0.87593,43.13967,7,0.07306,-0.12242,0.70229
6,0.87593,43.13967,8,0.16343,-0.15307,0.67248
6,0.87593,43.13967,9,0.25329,-0.18356,0.6288
6,0.87593,43.13967,10,0.34263,-0.21387,0.57135
6,0.87593,43.13967,11,0.37412,-0.23688,0.50435
6,0.87593,43.13967,12,0.33397,-0.2509,0.42883
6,0.87593,43.13967,13,0.29402,-0.26485,0.33967
6,0.87593,43.13967,14,0.2543,-0.27872,0.23699
6,0.87593,43.13967,15,0.21482,-0.2925,0.12091
6,0.87593,43.13967,16,0.17185,-0.30316,0.13639
6,0.87593,43.13967,17,0.128,-0.3129,0.1791
6,0.87593,43.13967,18,0.08431,-0.32261,0.2076
