particle,elasticity,weight,frame,x,y,z
1,0.52845,-5.87308,1,-0.23614,-0.03588,0.14905
1,0.52845,-5.87308,2,-0.38206,0.05236,0.24196
1,0.52845,-5.87308,3,-0.36153,0.11911,0.33997
1,0.52845,-5.87308,4,-0.34113,0.18546,0.42337
1,0.52845,-5.87308,5,-0.32084,0.25144,0.49227
1,0.52845,-5.87308,6,-0.30065,0.31707,0.54677
1,0.52845,-5.87308,7,-0.28057,0.38238,0.58698
1,0.52845,-5.87308,8,-0.25291,0.37742,0.6211
1,0.52845,-5.87308,9,-0.22439,0.36374,0.64208
1,0.52845,-5.87308,10,-0.19596,0.35011,0.64896
1,0.52845,-5.87308,11,-0.1676,0.3365,0.64177
1,0.52845,-5.87308,12,-0.13933,0.32294,0.62055
1,0.52845,-5.87308,13,-0.11114,0.30942,0.58537
1,0.52845,-5.87308,14,-0.08306,0.29595,0.53626
1,0.52845,-5.87308,15,-0.05509,0.28253,0.47332
1,0.52845,-5.87308,16,-0.02725,0.26918,0.39664
1,0.52845,-5.87308,17,0.00045,0.25589,0.3063
2,0.50129,-8.07337,1,-0.23614,-0.03588,0.14569
2,0.50129,-8.07337,2,-0.38263,0.05236,0.23457
2,0.50129,-8.07337,3,-0.36456,0.11913,0.32956
2,0.50129,-8.07337,4,-0.34659,0.1855,0.40996
2,0.50129,-8.07337,5,-0.32873,0.2515,0.47588
2,0.50129,-8.07337,6,-0.31096,0.31717,0.52743
2,0.50129,-8.07337,7,-0.29327,0.38252,0.56471
2,0.50129,-8.07337,8,-0.26736,0.3772,0.59671
2,0.50129,-8.07337,9,-0.24048,0.36311,0.61567
2,0.50129,-8.07337,10,-0.21369,0.34907,0.62054
2,0.50129,-8.07337,11,-0.18697,0.33506,0.61135
2,0.50129,-8.07337,12,-0.16032,0.32109,0.58814
2,0.50129,-8.07337,13,-0.13376,0.30716,0.55096
2,0.50129,-8.07337,14,-0.10729,0.29329,0.49988
2,0.50129,-8.07337,15,-0.08093,0.27947,0.43497
2,0.50129,-8.07337,16,-0.0547,0.26571,0.35632
2,0.50129,-8.07337,17,-0.02859,0.25203,0.26405
3,0.58443,-6.28833,1,-0.23613,-0.03589,0.156
3,0.58443,-6.28833,2,-0.3809,0.05234,0.25717
3,0.58443,-6.28833,3,-0.35532,0.11907,0.36143
3,0.58443,-6.28833,4,-0.3299,0.18537,0.451
3,0.58443,-6.28833,5,-0.30463,0.25129,0.52602
3,0.58443,-6.28833,6,-0.27949,0.31685,0.5866
3,0.58443,-6.28833,7,-0.25449,0.38208,0.63285
3,0.58443,-6.28833,8,-0.22328,0.37797,0.67133
3,0.58443,-6.28833,9,-0.19139,0.36526,0.69645
3,0.58443,-6.28833,10,-0.1596,0.35258,0.70745
3,0.58443,-6.28833,11,-0.1279,0.33994,0.70436
3,0.58443,-6.28833,12,-0.09629,0.32733,0.68725
3,0.58443,-6.28833,13,-0.06478,0.31477,0.65615
3,0.58443,-6.28833,14,-0.03339,0.30225,0.61111
3,0.58443,-6.28833,15,-0.00211,0.28978,0.55222
3,0.58443,-6.28833,16,0.02901,0.27736,0.47955
3,0.58443,-6.28833,17,0.05999,0.26501,0.39322
4,0.56863,-5.49824,1,-0.23613,-0.03588,0.15404
4,0.56863,-5.49824,2,-0.38123,0.05234,0.25288
4,0.56863,-5.49824,3,-0.35707,0.11908,0.35537
4,0.56863,-5.49824,4,-0.33306,0.1854,0.4432
4,0.56863,-5.49824,5,-0.30919,0.25133,0.5165
4,0.56863,-5.49824,6,-0.28545,0.31691,0.57537
4,0.56863,-5.49824,7,-0.26183,0.38217,0.61991
4,0.56863,-5.49824,8,-0.23162,0.37781,0.65717
4,0.56863,-5.49824,9,-0.20068,0.3648,0.68112
4,0.56863,-5.49824,10,-0.16983,0.35184,0.69095
4,0.56863,-5.49824,11,-0.13907,0.33891,0.68672
4,0.56863,-5.49824,12,-0.1084,0.32602,0.66845
4,0.56863,-5.49824,13,-0.07783,0.31317,0.63619
4,0.56863,-5.49824,14,-0.04737,0.30037,0.59001
4,0.56863,-5.49824,15,-0.01702,0.28762,0.52998
4,0.56863,-5.49824,16,0.01318,0.27492,0.45618
4,0.56863,-5.49824,17,0.04324,0.26229,0.36872
5,0.58443,-6.28833,1,-0.23613,-0.03589,0.156
5,0.58443,-6.28833,2,-0.3809,0.05234,0.25717
5,0.58443,-6.28833,3,-0.35532,0.11907,0.36143
5,0.58443,-6.28833,4,-0.3299,0.18537,0.451
5,0.58443,-6.28833,5,-0.30463,0.25129,0.52602
5,0.58443,-6.28833,6,-0.27949,0.31685,0.5866
5,0.58443,-6.28833,7,-0.25449,0.38208,0.63285
5,0.58443,-6.28833,8,-0.22328,0.37797,0.67133
5,0.58443,-6.28833,9,-0.19139,0.36526,0.69645
5,0.58443,-6.28833,10,-0.1596,0.35258,0.70745
5,0.58443,-6.28833,11,-0.1279,0.33994,0.70436
5,0.58443,-6.28833,12,-0.09629,0.32733,0.68725
5,0.58443,-6.28833,13,-0.06478,0.31477,0.65615
5,0.58443,-6.28833,14,-0.03339,0.30225,0.61111
5,0.58443,-6.28833,15,-0.00211,0.28978,0.55222
5,0.58443,-6.28833,16,0.02901,0.27736,0.47955
5,0.58443,-6.28833,17,0.05999,0.26501,0.39322
6,0.52824,-5.88371,1,-0.23614,-0.03588,0.14903
6,0.52824,-5.88371,2,-0.38207,0.05236,0.2419
6,0.52824,-5.88371,3,-0.36155,0.11911,0.33989
6,0.52824,-5.88371,4,-0.34117,0.18546,0.42327
6,0.52824,-5.88371,5,-0.3209,0.25144,0.49214
6,0.52824,-5.88371,6,-0.30073,0.31707,0.54663
6,0.52824,-5.88371,7,-0.28066,0.38238,0.58682
6,0.52824,-5.88371,8,-0.25302,0.37742,0.62092
6,0.52824,-5.88371,9,-0.22452,0.36374,0.64189
6,0.52824,-5.88371,10,-0.19609,0.3501,0.64874
6,0.52824,-5.88371,11,-0.16775,0.33649,0.64154
6,0.52824,-5.88371,12,-0.13949,0.32293,0.62031
