particle,elasticity,weight,frame,x,y,z
1,0.25101,93.34558,1,0.05199,-0.36922,0.50225
1,0.25101,93.34558,2,-0.2304,-0.33384,0.76501
1,0.25101,93.34558,3,-0.39533,-0.28464,0.87228
1,0.25101,93.34558,4,-0.35595,-0.2136,0.78424
1,0.25101,93.34558,5,-0.31682,-0.14301,0.68274
1,0.25101,93.34558,6,-0.27795,-0.07291,0.56792
1,0.25101,93.34558,7,-0.23938,-0.00332,0.43991
1,0.25101,93.34558,8,-0.20109,0.06573,0.29888
1,0.25101,93.34558,9,-0.16312,0.13422,0.14499
1,0.25101,93.34558,10,-0.12163,0.18007,0.10644
1,0.25101,93.34558,11,-0.07842,0.21467,0.11803
1,0.25101,93.34558,12,-0.03537,0.24915,0.11554
1,0.25101,93.34558,13,0.00739,0.28339,0.1003
1,0.25101,93.34558,14,0.04884,0.31658,0.09998
1,0.25101,93.34558,15,0.08983,0.3494,0.09998
1,0.25101,93.34558,16,0.13037,0.38187,0.09998
1,0.25101,93.34558,17,0.17109,0.39001,0.10112
1,0.25101,93.34558,18,0.2115,0.39001,0.09998
1,0.25101,93.34558,19,0.25133,0.39001,0.09998
1,0.25101,93.34558,20,0.29079,0.39,0.09998
1,0.25101,93.34558,21,0.32991,0.39,0.09998
1,0.25101,93.34558,22,0.36868,0.39,0.09998
1,0.25101,93.34558,23,0.38791,0.38679,0.10183
1,0.25101,93.34558,24,0.38404,0.37987,0.09999
1,0.25101,93.34558,25,0.38396,0.37418,0.09998
1,0.25101,93.34558,26,0.38559,0.36905,0.09998
1,0.25101,93.34558,27,0.38722,0.36393,0.09998
1,0.25101,93.34558,28,0.38884,0.35884,0.09998
1,0.25101,93.34558,29,0.39001,0.35366,0.09998
1,0.25101,93.34558,30,0.39001,0.3482,0.09998
2,0.2698,93.79331,1,0.05229,-0.36755,0.50195
2,0.2698,93.79331,2,-0.22966,-0.32968,0.76428
2,0.2698,93.79331,3,-0.3939,-0.27829,0.8707
2,0.2698,93.79331,4,-0.35344,-0.20548,0.78133
2,0.2698,93.79331,5,-0.31323,-0.13315,0.67851
2,0.2698,93.79331,6,-0.27331,-0.06133,0.56239
2,0.2698,93.79331,7,-0.23367,0.00996,0.43311
2,0.2698,93.79331,8,-0.19435,0.08071,0.29083
2,0.2698,93.79331,9,-0.15535,0.15087,0.1357
2,0.2698,93.79331,10,-0.11222,0.1941,0.11342
2,0.2698,93.79331,11,-0.068,0.22961,0.11877
2,0.2698,93.79331,12,-0.02395,0.265,0.11007
2,0.2698,93.79331,13,0.01929,0.29973,0.09999
2,0.2698,93.79331,14,0.06161,0.33373,0.09998
2,0.2698,93.79331,15,0.10346,0.36735,0.09998
2,0.2698,93.79331,16,0.14514,0.38942,0.10173
2,0.2698,93.79331,17,0.18706,0.38963,0.09999
2,0.2698,93.79331,18,0.22819,0.39001,0.09998
2,0.2698,93.79331,19,0.2689,0.39,0.09998
2,0.2698,93.79331,20,0.30924,0.39,0.09998
2,0.2698,93.79331,21,0.34922,0.39,0.09998
2,0.2698,93.79331,22,0.38884,0.39,0.09998
2,0.2698,93.79331,23,0.39001,0.38369,0.09998
2,0.2698,93.79331,24,0.39001,0.37768,0.09998
2,0.2698,93.79331,25,0.39001,0.37197,0.09998
2,0.2698,93.79331,26,0.39001,0.36633,0.09998
2,0.2698,93.79331,27,0.39,0.36071,0.09998
2,0.2698,93.79331,28,0.39,0.35511,0.09998
2,0.2698,93.79331,29,0.39,0.34953,0.09998
2,0.2698,93.79331,30,0.39,0.34397,0.09998
3,0.28904,93.34231,1,0.0526,-0.36583,0.50165
3,0.28904,93.34231,2,-0.22891,-0.32541,0.76354
3,0.28904,93.34231,3,-0.39245,-0.27178,0.86909
3,0.28904,93.34231,4,-0.35088,-0.19717,0.77836
3,0.28904,93.34231,5,-0.30959,-0.12306,0.6742
3,0.28904,93.34231,6,-0.26859,-0.04947,0.55676
3,0.28904,93.34231,7,-0.2279,0.02356,0.42618
3,0.28904,93.34231,8,-0.18752,0.09603,0.28262
3,0.28904,93.34231,9,-0.14748,0.16789,0.12623
3,0.28904,93.34231,10,-0.1034,0.21224,0.1105
3,0.28904,93.34231,11,-0.05825,0.24871,0.12458
3,0.28904,93.34231,12,-0.01329,0.28504,0.12458
3,0.28904,93.34231,13,0.0315,0.32122,0.11054
3,0.28904,93.34231,14,0.07518,0.35651,0.09998
3,0.28904,93.34231,15,0.11794,0.38945,0.1002
3,0.28904,93.34231,16,0.16121,0.39001,0.09999
3,0.28904,93.34231,17,0.20378,0.39001,0.09998
3,0.28904,93.34231,18,0.24582,0.39001,0.09998
3,0.28904,93.34231,19,0.28746,0.39,0.09998
3,0.28904,93.34231,20,0.32872,0.39,0.09998
3,0.28904,93.34231,21,0.36961,0.39,0.09998
3,0.28904,93.34231,22,0.39001,0.38668,0.10117
3,0.28904,93.34231,23,0.39001,0.3803,0.09998
3,0.28904,93.34231,24,0.39001,0.37435,0.09998
3,0.28904,93.34231,25,0.39001,0.36859,0.09998
3,0.28904,93.34231,26,0.39,0.36285,0.09998
3,0.28904,93.34231,27,0.39,0.35714,0.09998
3,0.28904,93.34231,28,0.39,0.35144,0.09998
3,0.28904,93.34231,29,0.39,0.34577,0.09998
3,0.28904,93.34231,30,0.39,0.34011,0.09998
4,0.28016,93.63259,1,0.05246,-0.36662,0.50179
4,0.28016,93.63259,2,-0.22926,-0.32738,0.76389
4,0.28016,93.63259,3,-0.39312,-0.27478,0.86984
4,0.28016,93.63259,4,-0.35206,-0.201,0.77973
4,0.28016,93.63259,5,-0.31127,-0.12771,0.67619
4,0.28016,93.63259,6,-0.27076,-0.05494,0.55936
4,0.28016,93.63259,7,-0.23055,0.01729,0.42938
4,0.28016,93.63259,8,-0.19066,0.08896,0.2864
4,0.28016,93.63259,9,-0.1511,0.16004,0.13059
4,0.28016,93.63259,10,-0.10745,0.20388,0.11184
4,0.28016,93.63259,11,-0.06273,0.23991,0.1219
4,0.28016,93.63259,12,-0.01819,0.2758,0.11788
4,0.28016,93.63259,13,0.02608,0.31147,0.10036
4,0.28016,93.63259,14,0.06888,0.34596,0.09998
4,0.28016,93.63259,15,0.1112,0.38005,0.09998
4,0.28016,93.63259,16,0.15372,0.39001,0.10106
4,0.28016,93.63259,17,0.19598,0.39001,0.09998
4,0.28016,93.63259,18,0.23758,0.39001,0.09998
4,0.28016,93.63259,19,0.27879,0.39,0.09998
4,0.28016,93.63259,20,0.31963,0.39,0.09998
4,0.28016,93.63259,21,0.36009,0.39,0.09998
4,0.28016,93.63259,22,0.38992,0.3883,0.10088
4,0.28016,93.63259,23,0.39001,0.38193,0.09998
4,0.28016,93.63259,24,0.39001,0.376,0.09998
4,0.28016,93.63259,25,0.39001,0.37031,0.09998
4,0.28016,93.63259,26,0.39001,0.36464,0.09998
4,0.28016,93.63259,27,0.39,0.359,0.09998
4,0.28016,93.63259,28,0.39,0.35338,0.09998
4,0.28016,93.63259,29,0.39,0.34778,0.09998
4,0.28016,93.63259,30,0.39,0.3422,0.09998
5,0.2696,93.79053,1,0.05229,-0.36756,0.50196
5,0.2696,93.79053,2,-0.22967,-0.32972,0.76429
5,0.2696,93.79053,3,-0.39392,-0.27835,0.87072
5,0.2696,93.79053,4,-0.35346,-0.20556,0.78136
5,0.2696,93.79053,5,-0.31327,-0.13325,0.67856
5,0.2696,93.79053,6,-0.27335,-0.06144,0.56245
5,0.2696,93.79053,7,-0.23373,0.00983,0.43318
5,0.2696,93.79053,8,-0.19442,0.08055,0.29091
5,0.2696,93.79053,9,-0.15543,0.1507,0.13579
5,0.2696,93.79053,10,-0.11231,0.19392,0.11345
5,0.2696,93.79053,11,-0.0681,0.22942,0.11871
5,0.2696,93.79053,12,-0.02406,0.2648,0.10992
5,0.2696,93.79053,13,0.01917,0.29952,0.09999
5,0.2696,93.79053,14,0.06149,0.33351,0.09999
5,0.2696,93.79053,15,0.10333,0.36712,0.09999
5,0.2696,93.79053,16,0.14498,0.38989,0.10155
5,0.2696,93.79053,17,0.18685,0.39001,0.09998
5,0.2696,93.79053,18,0.22798,0.39001,0.09998
5,0.2696,93.79053,19,0.26868,0.39,0.09998
5,0.2696,93.79053,20,0.30901,0.39,0.09998
5,0.2696,93.79053,21,0.34898,0.39,0.09998
5,0.2696,93.79053,22,0.3886,0.39,0.09998
5,0.2696,93.79053,23,0.39001,0.38375,0.09999
5,0.2696,93.79053,24,0.39001,0.37774,0.09998
5,0.2696,93.79053,25,0.39001,0.37204,0.09998
5,0.2696,93.79053,26,0.39001,0.36641,0.09998
5,0.2696,93.79053,27,0.39,0.3608,0.09998
5,0.2696,93.79053,28,0.39,0.35521,0.09998
5,0.2696,93.79053,29,0.39,0.34964,0.09998
5,0.2696,93.79053,30,0.39,0.34408,0.09998
6,0.28128,93.62474,1,0.05247,-0.36652,0.50177
6,0.28128,93.62474,2,-0.22921,-0.32713,0.76384
6,0.28128,93.62474,3,-0.39304,-0.2744,0.86974
6,0.28128,93.62474,4,-0.35191,-0.20052,0.77955
6,0.28128,93.62474,5,-0.31106,-0.12713,0.67594
6,0.28128,93.62474,6,-0.27049,-0.05425,0.55903
6,0.28128,93.62474,7,-0.23022,0.01808,0.42897
6,0.28128,93.62474,8,-0.19026,0.08985,0.28592
6,0.28128,93.62474,9,-0.15064,0.16103,0.13004
6,0.28128,93.62474,10,-0.10694,0.20493,0.11167
6,0.28128,93.62474,11,-0.06217,0.24102,0.12224
6,0.28128,93.62474,12,-0.01757,0.27696,0.11873
6,0.28128,93.62474,13,0.02685,0.31277,0.10119
6,0.28128,93.62474,14,0.0697,0.34731,0.09998
6,0.28128,93.62474,15,0.11207,0.38146,0.09998
6,0.28128,93.62474,16,0.1547,0.39001,0.10142
6,0.28128,93.62474,17,0.19703,0.39001,0.09998
6,0.28128,93.62474,18,0.23868,0.39001,0.09998
6,0.28128,93.62474,19,0.27995,0.39,0.09998
6,0.28128,93.62474,20,0.32083,0.39,0.09998
6,0.28128,93.62474,21,0.36135,0.39,0.09998
6,0.28128,93.62474,22,0.39001,0.38809,0.1011
6,0.28128,93.62474,23,0.39001,0.38165,0.09998
6,0.28128,93.62474,24,0.39001,0.37569,0.09998
6,0.28128,93.62474,25,0.39001,0.36996,0.09998
6,0.28128,93.62474,26,0.39001,0.36426,0.09998
6,0.28128,93.62474,27,0.39,0.35859,0.09998
6,0.28128,93.62474,28,0.39,0.35293,0.09998
6,0.28128,93.62474,29,0.39,0.3473,0.09998
6,0.28128,93.62474,30,0.39,0.34168,0.09998
7,0.23807,92.74445,1,0.05179,-0.37038,0.50245
7,0.23807,92.74445,2,-0.23091,-0.3367,0.76551
7,0.23807,92.74445,3,-0.39631,-0.28902,0.87337
7,0.23807,92.74445,4,-0.35769,-0.21919,0.78625
7,0.23807,92.74445,5,-0.31931,-0.14981,0.68566
7,0.23807,92.74445,6,-0.28119,-0.08091,0.57174
7,0.23807,92.74445,7,-0.24334,-0.01249,0.44462
7,0.23807,92.74445,8,-0.20579,0.05539,0.30446
7,0.23807,92.74445,9,-0.16853,0.12273,0.15142
7,0.23807,92.74445,10,-0.12772,0.16776,0.10915
7,0.23807,92.74445,11,-0.08514,0.20171,0.11477
7,0.23807,92.74445,12,-0.04272,0.23554,0.10633
7,0.23807,92.74445,13,-0.00114,0.26871,0.09999
7,0.23807,92.74445,14,0.03969,0.30128,0.09998
7,0.23807,92.74445,15,0.08009,0.3335,0.09998
7,0.23807,92.74445,16,0.12005,0.36537,0.09998
7,0.23807,92.74445,17,0.15976,0.38924,0.10138
7,0.23807,92.74445,18,0.19976,0.38641,0.1001
7,0.23807,92.74445,19,0.23911,0.38666,0.09998
7,0.23807,92.74445,20,0.27807,0.38718,0.09998
7,0.23807,92.74445,21,0.31668,0.38769,0.09998
7,0.23807,92.74445,22,0.35497,0.38819,0.09999
