particle,elasticity,weight,frame,x,y,z
1,0.71567,100.99566,1,-0.17728,-0.1294,0.1342
1,0.71567,100.99566,2,-0.15718,-0.17481,0.15949
1,0.71567,100.99566,3,-0.13884,-0.21624,0.25459
1,0.71567,100.99566,4,-0.12061,-0.25745,0.33513
1,0.71567,100.99566,5,-0.10246,-0.29845,0.40125
1,0.71567,100.99566,6,-0.08439,-0.33926,0.45303
1,0.71567,100.99566,7,-0.0664,-0.37991,0.49056
1,0.71567,100.99566,8,-0.05245,-0.3852,0.51632
1,0.71567,100.99566,9,-0.03968,-0.38041,0.52865
1,0.71567,100.99566,10,-0.02693,-0.37564,0.5269
1,0.71567,100.99566,11,-0.01421,-0.37087,0.51111
1,0.71567,100.99566,12,-0.00152,-0.36612,0.48131
1,0.71567,100.99566,13,0.01112,-0.36138,0.43756
1,0.71567,100.99566,14,0.02373,-0.35666,0.37993
1,0.71567,100.99566,15,0.03628,-0.35196,0.30849
1,0.71567,100.99566,16,0.04878,-0.34728,0.22336
1,0.71567,100.99566,17,0.06121,-0.34262,0.12464
1,0.71567,100.99566,18,0.07398,-0.34468,0.12142
1,0.71567,100.99566,19,0.08684,-0.34863,0.1353
1,0.71567,100.99566,20,0.09968,-0.35258,0.13511
1,0.71567,100.99566,21,0.11248,-0.35651,0.12086
1,0.71567,100.99566,22,0.12523,-0.36044,0.10232
1,0.71567,100.99566,23,0.13788,-0.36432,0.10374
1,0.71567,100.99566,24,0.15047,-0.3682,0.09999
1,0.71567,100.99566,25,0.16301,-0.37205,0.09999
1,0.71567,100.99566,26,0.1755,-0.37589,0.09998
1,0.71567,100.99566,27,0.18794,-0.37972,0.09998
1,0.71567,100.99566,28,0.20033,-0.38353,0.09998
2,0.66365,100.97811,1,-0.17728,-0.1294,0.1342
2,0.66365,100.97811,2,-0.15718,-0.17481,0.15412
2,0.66365,100.97811,3,-0.13884,-0.21626,0.24237
2,0.66365,100.97811,4,-0.12059,-0.25748,0.31612
2,0.66365,100.97811,5,-0.10243,-0.29852,0.37549
2,0.66365,100.97811,6,-0.08434,-0.33937,0.42057
2,0.66365,100.97811,7,-0.06633,-0.38007,0.45144
2,0.66365,100.97811,8,-0.05236,-0.38499,0.47203
2,0.66365,100.97811,9,-0.03957,-0.37973,0.47963
2,0.66365,100.97811,10,-0.0268,-0.37447,0.47316
2,0.66365,100.97811,11,-0.01406,-0.36923,0.45266
2,0.66365,100.97811,12,-0.00136,-0.364,0.41817
2,0.66365,100.97811,13,0.01129,-0.35879,0.36975
2,0.66365,100.97811,14,0.02391,-0.3536,0.30748
2,0.66365,100.97811,15,0.03647,-0.34843,0.23144
2,0.66365,100.97811,16,0.04897,-0.34328,0.14173
2,0.66365,100.97811,17,0.06175,-0.34245,0.11578
2,0.66365,100.97811,18,0.07475,-0.34504,0.13769
2,0.66365,100.97811,19,0.08772,-0.34762,0.1455
2,0.66365,100.97811,20,0.10066,-0.3502,0.13924
2,0.66365,100.97811,21,0.11358,-0.35277,0.11895
2,0.66365,100.97811,22,0.12641,-0.35533,0.10026
2,0.66365,100.97811,23,0.13914,-0.35787,0.09998
2,0.66365,100.97811,24,0.15181,-0.36039,0.09998
2,0.66365,100.97811,25,0.16444,-0.36291,0.09999
2,0.66365,100.97811,26,0.17702,-0.36542,0.09998
2,0.66365,100.97811,27,0.18955,-0.36791,0.09999
2,0.66365,100.97811,28,0.20204,-0.3704,0.09999
3,0.66846,100.89897,1,-0.17728,-0.1294,0.1342
3,0.66846,100.89897,2,-0.15718,-0.17481,0.15462
3,0.66846,100.89897,3,-0.13884,-0.21626,0.2435
3,0.66846,100.89897,4,-0.12059,-0.25748,0.31788
3,0.66846,100.89897,5,-0.10243,-0.29851,0.37787
3,0.66846,100.89897,6,-0.08435,-0.33936,0.42357
3,0.66846,100.89897,7,-0.06634,-0.38006,0.45505
3,0.66846,100.89897,8,-0.05237,-0.38501,0.47612
3,0.66846,100.89897,9,-0.03958,-0.37979,0.48416
3,0.66846,100.89897,10,-0.02681,-0.37457,0.47813
3,0.66846,100.89897,11,-0.01408,-0.36937,0.45807
3,0.66846,100.89897,12,-0.00137,-0.36419,0.42401
3,0.66846,100.89897,13,0.01128,-0.35902,0.37602
3,0.66846,100.89897,14,0.02389,-0.35387,0.31418
3,0.66846,100.89897,15,0.03645,-0.34874,0.23856
3,0.66846,100.89897,16,0.04896,-0.34364,0.14928
3,0.66846,100.89897,17,0.06166,-0.34202,0.11023
3,0.66846,100.89897,18,0.07464,-0.34474,0.13697
3,0.66846,100.89897,19,0.0876,-0.34745,0.14959
3,0.66846,100.89897,20,0.10053,-0.35015,0.14813
3,0.66846,100.89897,21,0.11343,-0.35285,0.13262
3,0.66846,100.89897,22,0.12629,-0.35554,0.10311
3,0.66846,100.89897,23,0.13901,-0.3582,0.09998
3,0.66846,100.89897,24,0.15167,-0.36085,0.09998
3,0.66846,100.89897,25,0.16428,-0.36349,0.09999
3,0.66846,100.89897,26,0.17685,-0.36612,0.09999
3,0.66846,100.89897,27,0.18937,-0.36874,0.09998
3,0.66846,100.89897,28,0.20184,-0.37135,0.09998
4,0.68499,101.07748,1,-0.17728,-0.1294,0.1342
4,0.68499,101.07748,2,-0.15718,-0.17481,0.15633
4,0.68499,101.07748,3,-0.13884,-0.21625,0.24738
4,0.68499,101.07748,4,-0.1206,-0.25747,0.32392
4,0.68499,101.07748,5,-0.10244,-0.29849,0.38606
4,0.68499,101.07748,6,-0.08436,-0.33933,0.43389
4,0.68499,101.07748,7,-0.06636,-0.38001,0.4675
4,0.68499,101.07748,8,-0.0524,-0.38507,0.49021
4,0.68499,101.07748,9,-0.03961,-0.38,0.49975
4,0.68499,101.07748,10,-0.02685,-0.37494,0.49522
4,0.68499,101.07748,11,-0.01412,-0.36989,0.47665
4,0.68499,101.07748,12,-0.00142,-0.36485,0.44409
4,0.68499,101.07748,13,0.01123,-0.35983,0.39759
4,0.68499,101.07748,14,0.02384,-0.35482,0.33722
4,0.68499,101.07748,15,0.0364,-0.34984,0.26307
4,0.68499,101.07748,16,0.04889,-0.34488,0.17524
4,0.68499,101.07748,17,0.06145,-0.34174,0.10582
4,0.68499,101.07748,18,0.07441,-0.3449,0.1344
4,0.68499,101.07748,19,0.08733,-0.34805,0.14887
4,0.68499,101.07748,20,0.10023,-0.3512,0.14926
4,0.68499,101.07748,21,0.1131,-0.35433,0.1356
4,0.68499,101.07748,22,0.12593,-0.35746,0.10792
4,0.68499,101.07748,23,0.13864,-0.36056,0.10655
4,0.68499,101.07748,24,0.15131,-0.36365,0.10263
4,0.68499,101.07748,25,0.16389,-0.36671,0.09999
4,0.68499,101.07748,26,0.17643,-0.36977,0.09999
4,0.68499,101.07748,27,0.18892,-0.37281,0.09999
4,0.68499,101.07748,28,0.20137,-0.37585,0.09998
5,0.67823,101.17628,1,-0.17728,-0.1294,0.1342
5,0.67823,101.17628,2,-0.15718,-0.17481,0.15563
5,0.67823,101.17628,3,-0.13884,-0.21625,0.24579
5,0.67823,101.17628,4,-0.12059,-0.25747,0.32145
5,0.67823,101.17628,5,-0.10244,-0.2985,0.38271
5,0.67823,101.17628,6,-0.08436,-0.33934,0.42968
5,0.67823,101.17628,7,-0.06635,-0.38003,0.46241
5,0.67823,101.17628,8,-0.05239,-0.38505,0.48445
5,0.67823,101.17628,9,-0.0396,-0.37991,0.49338
5,0.67823,101.17628,10,-0.02684,-0.37479,0.48824
5,0.67823,101.17628,11,-0.0141,-0.36968,0.46906
5,0.67823,101.17628,12,-0.0014,-0.36458,0.43589
5,0.67823,101.17628,13,0.01125,-0.35949,0.38878
5,0.67823,101.17628,14,0.02386,-0.35443,0.32781
5,0.67823,101.17628,15,0.03642,-0.34939,0.25306
5,0.67823,101.17628,16,0.04892,-0.34437,0.16463
5,0.67823,101.17628,17,0.06155,-0.34203,0.10993
5,0.67823,101.17628,18,0.07452,-0.34501,0.13585
5,0.67823,101.17628,19,0.08746,-0.34798,0.14766
5,0.67823,101.17628,20,0.10037,-0.35095,0.14539
5,0.67823,101.17628,21,0.11325,-0.35391,0.12909
5,0.67823,101.17628,22,0.12609,-0.35686,0.10136
5,0.67823,101.17628,23,0.13879,-0.35977,0.09999
5,0.67823,101.17628,24,0.15144,-0.36268,0.09998
5,0.67823,101.17628,25,0.16404,-0.36557,0.09998
5,0.67823,101.17628,26,0.17659,-0.36846,0.09999
5,0.67823,101.17628,27,0.1891,-0.37133,0.09998
5,0.67823,101.17628,28,0.20156,-0.37419,0.09998
6,0.80469,93.68584,1,-0.17728,-0.1294,0.1342
6,0.80469,93.68584,2,-0.15719,-0.17481,0.16868
6,0.80469,93.68584,3,-0.13886,-0.21621,0.27549
6,0.80469,93.68584,4,-0.12064,-0.25738,0.36764
6,0.80469,93.68584,5,-0.10251,-0.29832,0.44527
6,0.80469,93.68584,6,-0.08448,-0.33907,0.50848
6,0.80469,93.68584,7,-0.06652,-0.37964,0.55738
6,0.80469,93.68584,8,-0.05261,-0.3856,0.59194
6,0.80469,93.68584,9,-0.03986,-0.38172,0.61233
6,0.80469,93.68584,10,-0.02715,-0.37784,0.61861
6,0.80469,93.68584,11,-0.01447,-0.37397,0.61084
6,0.80469,93.68584,12,-0.00181,-0.37011,0.58903
6,0.80469,93.68584,13,0.01081,-0.36626,0.55324
6,0.80469,93.68584,14,0.02339,-0.36243,0.50353
6,0.80469,93.68584,15,0.03592,-0.35861,0.43996
6,0.80469,93.68584,16,0.0484,-0.3548,0.36264
6,0.80469,93.68584,17,0.06082,-0.35101,0.27166
6,0.80469,93.68584,18,0.07317,-0.34725,0.16715
6,0.80469,93.68584,19,0.08562,-0.34792,0.11039
6,0.80469,93.68584,20,0.09824,-0.35409,0.11619
6,0.80469,93.68584,21,0.11084,-0.36026,0.10793
6,0.80469,93.68584,22,0.12336,-0.36639,0.09998
6,0.80469,93.68584,23,0.13582,-0.37248,0.09998
6,0.80469,93.68584,24,0.14822,-0.37856,0.09998
6,0.80469,93.68584,25,0.16058,-0.38461,0.09998
6,0.80469,93.68584,26,0.17285,-0.39,0.09999
6,0.80469,93.68584,27,0.18466,-0.39001,0.09998
6,0.80469,93.68584,28,0.19643,-0.39,0.09998
