particle,elasticity,weight,frame,x,y,z
1,0.86148,-13.53999,1,-0.35303,-0.02733,0.34241
1,0.86148,-13.53999,2,-0.27979,0.04258,0.12958
1,0.86148,-13.53999,3,-0.19394,0.09533,0.25637
1,0.86148,-13.53999,4,-0.10875,0.14768,0.36816
1,0.86148,-13.53999,5,-0.02417,0.19965,0.46513
1,0.86148,-13.53999,6,0.05981,0.25126,0.54741
1,0.86148,-13.53999,7,0.14326,0.30254,0.61514
1,0.86148,-13.53999,8,0.2262,0.35351,0.66842
1,0.86148,-13.53999,9,0.30467,0.38811,0.70771
1,0.86148,-13.53999,10,0.37467,0.39001,0.73353
1,0.86148,-13.53999,11,0.36682,0.37831,0.75598
1,0.86148,-13.53999,12,0.33696,0.36332,0.76731
1,0.86148,-13.53999,13,0.30719,0.34838,0.76456
1,0.86148,-13.53999,14,0.2775,0.33347,0.74777
2,0.7062,-20.76456,1,-0.35991,-0.02691,0.34074
2,0.7062,-20.76456,2,-0.29857,0.04369,0.121
2,0.7062,-20.76456,3,-0.22318,0.09699,0.22729
2,0.7062,-20.76456,4,-0.14831,0.14993,0.31882
2,0.7062,-20.76456,5,-0.07393,0.20253,0.39573
2,0.7062,-20.76456,6,-0.0,0.25481,0.45815
2,0.7062,-20.76456,7,0.0735,0.30678,0.50618
2,0.7062,-20.76456,8,0.14661,0.35848,0.53993
2,0.7062,-20.76456,9,0.21489,0.39001,0.56169
2,0.7062,-20.76456,10,0.27605,0.39001,0.57312
2,0.7062,-20.76456,11,0.33698,0.39001,0.57048
2,0.7062,-20.76456,12,0.38848,0.3888,0.55576
2,0.7062,-20.76456,13,0.36646,0.37799,0.54266
2,0.7062,-20.76456,14,0.34449,0.3672,0.51555
3,0.74681,-17.91608,1,-0.35811,-0.02702,0.34118
3,0.74681,-17.91608,2,-0.29366,0.0434,0.12325
3,0.74681,-17.91608,3,-0.21553,0.09656,0.23495
3,0.74681,-17.91608,4,-0.13796,0.14935,0.33183
3,0.74681,-17.91608,5,-0.0609,0.20178,0.41404
3,0.74681,-17.91608,6,0.01566,0.25388,0.4817
3,0.74681,-17.91608,7,0.09177,0.30568,0.53495
3,0.74681,-17.91608,8,0.16746,0.35718,0.57386
3,0.74681,-17.91608,9,0.23788,0.38467,0.60044
3,0.74681,-17.91608,10,0.29829,0.36465,0.61665
3,0.74681,-17.91608,11,0.35844,0.34472,0.61876
3,0.74681,-17.91608,12,0.38126,0.32066,0.61509
3,0.74681,-17.91608,13,0.3577,0.29144,0.60771
3,0.74681,-17.91608,14,0.33422,0.2623,0.5863
4,0.74681,-17.91608,1,-0.35811,-0.02702,0.34118
4,0.74681,-17.91608,2,-0.29366,0.0434,0.12325
4,0.74681,-17.91608,3,-0.21553,0.09656,0.23495
4,0.74681,-17.91608,4,-0.13796,0.14935,0.33183
4,0.74681,-17.91608,5,-0.0609,0.20178,0.41404
4,0.74681,-17.91608,6,0.01566,0.25388,0.4817
4,0.74681,-17.91608,7,0.09177,0.30568,0.53495
4,0.74681,-17.91608,8,0.16746,0.35718,0.57386
4,0.74681,-17.91608,9,0.23788,0.38467,0.60044
4,0.74681,-17.91608,10,0.29829,0.36465,0.61665
4,0.74681,-17.91608,11,0.35844,0.34472,0.61876
4,0.74681,-17.91608,12,0.38126,0.32066,0.61509
4,0.74681,-17.91608,13,0.3577,0.29144,0.60771
4,0.74681,-17.91608,14,0.33422,0.2623,0.5863
5,0.7062,-20.76456,1,-0.35991,-0.02691,0.34074
5,0.7062,-20.76456,2,-0.29857,0.04369,0.121
5,0.7062,-20.76456,3,-0.22318,0.09699,0.22729
5,0.7062,-20.76456,4,-0.14831,0.14993,0.31882
5,0.7062,-20.76456,5,-0.07393,0.20253,0.39573
5,0.7062,-20.76456,6,-0.0,0.25481,0.45815
5,0.7062,-20.76456,7,0.0735,0.30678,0.50618
5,0.7062,-20.76456,8,0.14661,0.35848,0.53993
5,0.7062,-20.76456,9,0.21489,0.39001,0.56169
5,0.7062,-20.76456,10,0.27605,0.39001,0.57312
5,0.7062,-20.76456,11,0.33698,0.39001,0.57048
5,0.7062,-20.76456,12,0.38848,0.3888,0.55576
5,0.7062,-20.76456,13,0.36646,0.37799,0.54266
5,0.7062,-20.76456,14,0.34449,0.3672,0.51555
6,0.75085,-19.05007,1,-0.35793,-0.02703,0.34122
6,0.75085,-19.05007,2,-0.29317,0.04337,0.12348
6,0.75085,-19.05007,3,-0.21477,0.09652,0.23571
6,0.75085,-19.05007,4,-0.13693,0.14929,0.33312
6,0.75085,-19.05007,5,-0.05961,0.2017,0.41585
6,0.75085,-19.05007,6,0.01722,0.25379,0.48404
6,0.75085,-19.05007,7,0.09359,0.30556,0.5378
6,0.75085,-19.05007,8,0.16954,0.35705,0.57723
6,0.75085,-19.05007,9,0.24019,0.38453,0.60426
6,0.75085,-19.05007,10,0.30078,0.36452,0.62083
6,0.75085,-19.05007,11,0.36112,0.34459,0.62329
6,0.75085,-19.05007,12,0.38606,0.32065,0.61948
6,0.75085,-19.05007,13,0.38282,0.29351,0.60786
6,0.75085,-19.05007,14,0.3796,0.26645,0.58223
7,0.74681,-17.91608,1,-0.35811,-0.02702,0.34118
7,0.74681,-17.91608,2,-0.29366,0.0434,0.12325
7,0.74681,-17.91608,3,-0.21553,0.09656,0.23495
7,0.74681,-17.91608,4,-0.13796,0.14935,0.33183
7,0.74681,-17.91608,5,-0.0609,0.20178,0.41404
7,0.74681,-17.91608,6,0.01566,0.25388,0.4817
7,0.74681,-17.91608,7,0.09177,0.30568,0.53495
7,0.74681,-17.91608,8,0.16746,0.35718,0.57386
7,0.74681,-17.91608,9,0.23788,0.38467,0.60044
7,0.74681,-17.91608,10,0.29829,0.36465,0.61665
7,0.74681,-17.91608,11,0.35844,0.34472,0.61876
7,0.74681,-17.91608,12,0.38126,0.32066,0.61509
7,0.74681,-17.91608,13,0.3577,0.29144,0.60771
7,0.74681,-17.91608,14,0.33422,0.2623,0.5863
8,0.65288,-26.27417,1,-0.36227,-0.02677,0.34017
8,0.65288,-26.27417,2,-0.30502,0.04407,0.11804
8,0.65288,-26.27417,3,-0.23323,0.09756,0.21717
8,0.65288,-26.27417,4,-0.16191,0.15071,0.30162
8,0.65288,-26.27417,5,-0.09104,0.20352,0.37152
8,0.65288,-26.27417,6,-0.02059,0.25602,0.42699
8,0.65288,-26.27417,7,0.04947,0.30824,0.46812
8,0.65288,-26.27417,8,0.11917,0.36018,0.495
8,0.65288,-26.27417,9,0.18314,0.38576,0.51141
8,0.65288,-26.27417,10,0.24012,0.37866,0.5183
8,0.65288,-26.27417,11,0.29689,0.37159,0.51113
8,0.65288,-26.27417,12,0.35344,0.36454,0.48994
8,0.65288,-26.27417,13,0.38465,0.35491,0.46052
8,0.65288,-26.27417,14,0.3656,0.34008,0.42854
9,0.71557,-19.71073,1,-0.3595,-0.02694,0.34084
9,0.71557,-19.71073,2,-0.29744,0.04362,0.12152
9,0.71557,-19.71073,3,-0.22141,0.09689,0.22906
9,0.71557,-19.71073,4,-0.14592,0.1498,0.32182
9,0.71557,-19.71073,5,-0.07092,0.20236,0.39996
9,0.71557,-19.71073,6,0.00361,0.25459,0.4636
9,0.71557,-19.71073,7,0.07772,0.30653,0.51283
9,0.71557,-19.71073,8,0.15142,0.35818,0.54777
9,0.71557,-19.71073,9,0.22032,0.38997,0.5706
9,0.71557,-19.71073,10,0.28195,0.39001,0.58295
9,0.71557,-19.71073,11,0.34333,0.39001,0.58122
9,0.71557,-19.71073,12,0.38591,0.38751,0.56938
9,0.71557,-19.71073,13,0.36345,0.37629,0.5572
9,0.71557,-19.71073,14,0.34106,0.36511,0.53101
10,0.74681,-17.91608,1,-0.35811,-0.02702,0.34118
10,0.74681,-17.91608,2,-0.29366,0.0434,0.12325
10,0.74681,-17.91608,3,-0.21553,0.09656,0.23495
10,0.74681,-17.91608,4,-0.13796,0.14935,0.33183
10,0.74681,-17.91608,5,-0.0609,0.20178,0.41404
10,0.74681,-17.91608,6,0.01566,0.25388,0.4817
10,0.74681,-17.91608,7,0.09177,0.30568,0.53495
10,0.74681,-17.91608,8,0.16746,0.35718,0.57386
10,0.74681,-17.91608,9,0.23788,0.38467,0.60044
10,0.74681,-17.91608,10,0.29829,0.36465,0.61665
10,0.74681,-17.91608,11,0.35844,0.34472,0.61876
10,0.74681,-17.91608,12,0.38126,0.32066,0.61509
10,0.74681,-17.91608,13,0.3577,0.29144,0.60771
10,0.74681,-17.91608,14,0.33422,0.2623,0.5863
11,0.73362,-19.15561,1,-0.3587,-0.02699,0.34103
11,0.73362,-19.15561,2,-0.29525,0.04349,0.12252
11,0.73362,-19.15561,3,-0.21801,0.0967,0.23246
11,0.73362,-19.15561,4,-0.14132,0.14954,0.32761
11,0.73362,-19.15561,5,-0.06513,0.20202,0.4081
11,0.73362,-19.15561,6,0.01057,0.25418,0.47407
11,0.73362,-19.15561,7,0.08584,0.30604,0.52562
11,0.73362,-19.15561,8,0.16069,0.3576,0.56286
11,0.73362,-19.15561,9,0.23035,0.38513,0.58794
11,0.73362,-19.15561,10,0.29015,0.36509,0.603
11,0.73362,-19.15561,11,0.3497,0.34513,0.60396
11,0.73362,-19.15561,12,0.38424,0.32256,0.59645
11,0.73362,-19.15561,13,0.36918,0.29467,0.58606
11,0.73362,-19.15561,14,0.35416,0.26686,0.56166
12,0.7329,-19.4776,1,-0.35873,-0.02699,0.34103
12,0.7329,-19.4776,2,-0.29534,0.0435,0.12248
12,0.7329,-19.4776,3,-0.21815,0.09671,0.23233
12,0.7329,-19.4776,4,-0.1415,0.14955,0.32738
12,0.7329,-19.4776,5,-0.06536,0.20204,0.40778
12,0.7329,-19.4776,6,0.0103,0.2542,0.47366
12,0.7329,-19.4776,7,0.08552,0.30606,0.52512
12,0.7329,-19.4776,8,0.16032,0.35762,0.56227
12,0.7329,-19.4776,9,0.22995,0.38515,0.58727
12,0.7329,-19.4776,10,0.28971,0.36511,0.60226
12,0.7329,-19.4776,11,0.34923,0.34516,0.60316
12,0.7329,-19.4776,12,0.38524,0.32275,0.59525
12,0.7329,-19.4776,13,0.37464,0.29535,0.58379
12,0.7329,-19.4776,14,0.36408,0.26803,0.55832
13,0.7062,-20.76456,1,-0.35991,-0.02691,0.34074
13,0.7062,-20.76456,2,-0.29857,0.04369,0.121
13,0.7062,-20.76456,3,-0.22318,0.09699,0.22729
13,0.7062,-20.76456,4,-0.14831,0.14993,0.31882
13,0.7062,-20.76456,5,-0.07393,0.20253,0.39573
13,0.7062,-20.76456,6,-0.0,0.25481,0.45815
13,0.7062,-20.76456,7,0.0735,0.30678,0.50618
13,0.7062,-20.76456,8,0.14661,0.35848,0.53993
13,0.7062,-20.76456,9,0.21489,0.39001,0.56169
13,0.7062,-20.76456,10,0.27605,0.39001,0.57312
13,0.7062,-20.76456,11,0.33698,0.39001,0.57048
13,0.7062,-20.76456,12,0.38848,0.3888,0.55576
13,0.7062,-20.76456,13,0.36646,0.37799,0.54266
13,0.7062,-20.76456,14,0.34449,0.3672,0.51555
14,0.7062,-20.76456,1,-0.35991,-0.02691,0.34074
14,0.7062,-20.76456,2,-0.29857,0.04369,0.121
14,0.7062,-20.76456,3,-0.22318,0.09699,0.22729
14,0.7062,-20.76456,4,-0.14831,0.14993,0.31882
14,0.7062,-20.76456,5,-0.07393,0.20253,0.39573
14,0.7062,-20.76456,6,-0.0,0.25481,0.45815
14,0.7062,-20.76456,7,0.0735,0.30678,0.50618
14,0.7062,-20.76456,8,0.14661,0.35848,0.53993
14,0.7062,-20.76456,9,0.21489,0.39001,0.56169
14,0.7062,-20.76456,10,0.27605,0.39001,0.57312
14,0.7062,-20.76456,11,0.33698,0.39001,0.57048
14,0.7062,-20.76456,12,0.38848,0.3888,0.55576
14,0.7062,-20.76456,13,0.36646,0.37799,0.54266
14,0.7062,-20.76456,14,0.34449,0.3672,0.51555
15,0.74681,-17.91608,1,-0.35811,-0.02702,0.34118
15,0.74681,-17.91608,2,-0.29366,0.0434,0.12325
15,0.74681,-17.91608,3,-0.21553,0.09656,0.23495
15,0.74681,-17.91608,4,-0.13796,0.14935,0.33183
15,0.74681,-17.91608,5,-0.0609,0.20178,0.41404
15,0.74681,-17.91608,6,0.01566,0.25388,0.4817
15,0.74681,-17.91608,7,0.09177,0.30568,0.53495
15,0.74681,-17.91608,8,0.16746,0.35718,0.57386
15,0.74681,-17.91608,9,0.23788,0.38467,0.60044
15,0.74681,-17.91608,10,0.29829,0.36465,0.61665
15,0.74681,-17.91608,11,0.35844,0.34472,0.61876
15,0.74681,-17.91608,12,0.38126,0.32066,0.61509
15,0.74681,-17.91608,13,0.3577,0.29144,0.60771
15,0.74681,-17.91608,14,0.33422,0.2623,0.5863
16,0.7062,-20.76456,1,-0.35991,-0.02691,0.34074
16,0.7062,-20.76456,2,-0.29857,0.04369,0.121
16,0.7062,-20.76456,3,-0.22318,0.09699,0.22729
16,0.7062,-20.76456,4,-0.14831,0.14993,0.31882
16,0.7062,-20.76456,5,-0.07393,0.20253,0.39573
16,0.7062,-20.76456,6,-0.0,0.25481,0.45815
16,0.7062,-20.76456,7,0.0735,0.30678,0.50618
16,0.7062,-20.76456,8,0.14661,0.35848,0.53993
16,0.7062,-20.76456,9,0.21489,0.39001,0.56169
16,0.7062,-20.76456,10,0.27605,0.39001,0.57312
16,0.7062,-20.76456,11,0.33698,0.39001,0.57048
16,0.7062,-20.76456,12,0.38848,0.3888,0.55576
16,0.7062,-20.76456,13,0.36646,0.37799,0.54266
16,0.7062,-20.76456,14,0.34449,0.3672,0.51555
17,0.65875,-25.56445,1,-0.36201,-0.02679,0.34023
17,0.65875,-25.56445,2,-0.30431,0.04403,0.11836
17,0.65875,-25.56445,3,-0.23212,0.0975,0.21828
17,0.65875,-25.56445,4,-0.16042,0.15062,0.30351
17,0.65875,-25.56445,5,-0.08916,0.20341,0.37419
17,0.65875,-25.56445,6,-0.01832,0.25589,0.43042
17,0.65875,-25.56445,7,0.05212,0.30808,0.47232
17,0.65875,-25.56445,8,0.12219,0.35999,0.49996
17,0.65875,-25.56445,9,0.18663,0.3863,0.51693
17,0.65875,-25.56445,10,0.24421,0.38088,0.52415
17,0.65875,-25.56445,11,0.30158,0.37547,0.5173
17,0.65875,-25.56445,12,0.35872,0.37009,0.49645
17,0.65875,-25.56445,13,0.38192,0.36107,0.46923
17,0.65875,-25.56445,14,0.36298,0.34752,0.43752
18,0.87716,-14.00134,1,-0.35233,-0.02737,0.34258
18,0.87716,-14.00134,2,-0.2779,0.04247,0.13044
18,0.87716,-14.00134,3,-0.19099,0.09517,0.25927
18,0.87716,-14.00134,4,-0.10476,0.14746,0.37309
18,0.87716,-14.00134,5,-0.01916,0.19936,0.47204
18,0.87716,-14.00134,6,0.06584,0.2509,0.5563
18,0.87716,-14.00134,7,0.15029,0.30211,0.62598
18,0.87716,-14.00134,8,0.23422,0.353,0.68121
18,0.87716,-14.00134,9,0.31404,0.3891,0.72226
18,0.87716,-14.00134,10,0.38479,0.39001,0.74989
18,0.87716,-14.00134,11,0.36356,0.37653,0.77483
18,0.87716,-14.00134,12,0.33098,0.36141,0.78707
18,0.87716,-14.00134,13,0.29849,0.34634,0.78523
18,0.87716,-14.00134,14,0.2661,0.33131,0.76935
19,0.60104,-33.19088,1,-0.36457,-0.02663,0.33961
19,0.60104,-33.19088,2,-0.31129,0.04444,0.11514
19,0.60104,-33.19088,3,-0.243,0.09812,0.20726
19,0.60104,-33.19088,4,-0.17515,0.15146,0.28477
19,0.60104,-33.19088,5,-0.1077,0.20448,0.34779
19,0.60104,-33.19088,6,-0.04063,0.25721,0.39643
19,0.60104,-33.19088,7,0.02607,0.30965,0.43078
19,0.60104,-33.19088,8,0.09245,0.36183,0.45093
19,0.60104,-33.19088,9,0.1531,0.38356,0.46181
19,0.60104,-33.19088,10,0.20676,0.36751,0.46466
19,0.60104,-33.19088,11,0.26021,0.35152,0.45346
19,0.60104,-33.19088,12,0.31347,0.33559,0.42827
19,0.60104,-33.19088,13,0.3665,0.31972,0.38914
19,0.60104,-33.19088,14,0.38121,0.30113,0.34525
20,0.75377,-17.49362,1,-0.3578,-0.02704,0.34125
20,0.75377,-17.49362,2,-0.29282,0.04335,0.12364
20,0.75377,-17.49362,3,-0.21422,0.09649,0.23626
20,0.75377,-17.49362,4,-0.13618,0.14924,0.33405
20,0.75377,-17.49362,5,-0.05867,0.20165,0.41716
20,0.75377,-17.49362,6,0.01834,0.25372,0.48573
20,0.75377,-17.49362,7,0.09491,0.30548,0.53986
20,0.75377,-17.49362,8,0.17104,0.35696,0.57966
20,0.75377,-17.49362,9,0.24186,0.38443,0.60702
20,0.75377,-17.49362,10,0.30258,0.36442,0.62384
20,0.75377,-17.49362,11,0.36305,0.3445,0.62656
20,0.75377,-17.49362,12,0.37801,0.31937,0.62523
20,0.75377,-17.49362,13,0.35675,0.29009,0.61786
20,0.75377,-17.49362,14,0.33555,0.2609,0.59647
