particle,elasticity,weight,frame,x,y,z
1,0.78562,51.03642,1,-0.03796,0.09883,0.12123
1,0.78562,51.03642,2,-0.17783,-0.17952,0.14872
1,0.78562,51.03642,3,-0.30706,-0.36897,0.16566
1,0.78562,51.03642,4,-0.38928,-0.26026,0.18241
1,0.78562,51.03642,5,-0.34846,-0.15617,0.19083
1,0.78562,51.03642,6,-0.30787,-0.05269,0.18517
1,0.78562,51.03642,7,-0.26753,0.05016,0.16553
1,0.78562,51.03642,8,-0.22743,0.1524,0.13197
1,0.78562,51.03642,9,-0.18935,0.24999,0.10219
1,0.78562,51.03642,10,-0.15562,0.33755,0.09999
1,0.78562,51.03642,11,-0.11899,0.38184,0.10128
1,0.78562,51.03642,12,-0.07433,0.34756,0.09999
1,0.78562,51.03642,13,-0.03253,0.31614,0.09998
1,0.78562,51.03642,14,0.00665,0.28732,0.09998
1,0.78562,51.03642,15,0.04321,0.26108,0.09998
1,0.78562,51.03642,16,0.07718,0.23733,0.09998
2,0.65361,49.0313,1,-0.03859,0.09758,0.11561
2,0.65361,49.0313,2,-0.17907,-0.18199,0.13758
2,0.65361,49.0313,3,-0.30886,-0.37575,0.14924
2,0.65361,49.0313,4,-0.39201,-0.28164,0.16148
2,0.65361,49.0313,5,-0.35583,-0.18809,0.16628
2,0.65361,49.0313,6,-0.31986,-0.09506,0.15703
2,0.65361,49.0313,7,-0.28408,-0.00253,0.1338
2,0.65361,49.0313,8,-0.24899,0.08834,0.10156
2,0.65361,49.0313,9,-0.21844,0.16849,0.09998
2,0.65361,49.0313,10,-0.18956,0.24467,0.09998
2,0.65361,49.0313,11,-0.16218,0.31726,0.09998
2,0.65361,49.0313,12,-0.13629,0.38628,0.09998
2,0.65361,49.0313,13,-0.09982,0.37191,0.10373
2,0.65361,49.0313,14,-0.06285,0.34849,0.09998
2,0.65361,49.0313,15,-0.02866,0.32871,0.09998
2,0.65361,49.0313,16,0.00329,0.31178,0.09999
3,0.85007,49.17777,1,-0.03766,0.09944,0.12397
3,0.85007,49.17777,2,-0.17722,-0.17831,0.15417
3,0.85007,49.17777,3,-0.30617,-0.36567,0.17368
3,0.85007,49.17777,4,-0.38795,-0.24989,0.19262
3,0.85007,49.17777,5,-0.34488,-0.1407,0.2028
3,0.85007,49.17777,6,-0.30207,-0.03218,0.1989
3,0.85007,49.17777,7,-0.25953,0.07566,0.181
3,0.85007,49.17777,8,-0.21725,0.18285,0.14918
3,0.85007,49.17777,9,-0.17524,0.28935,0.10355
3,0.85007,49.17777,10,-0.14065,0.37903,0.11494
3,0.85007,49.17777,11,-0.09419,0.36593,0.12429
3,0.85007,49.17777,12,-0.04628,0.34037,0.11997
3,0.85007,49.17777,13,0.00143,0.3149,0.10163
3,0.85007,49.17777,14,0.04333,0.29471,0.09998
3,0.85007,49.17777,15,0.08219,0.27722,0.09998
3,0.85007,49.17777,16,0.11829,0.26209,0.09998
4,0.78155,51.14175,1,-0.03798,0.09879,0.12105
4,0.78155,51.14175,2,-0.17787,-0.17959,0.14838
4,0.78155,51.14175,3,-0.30711,-0.36918,0.16516
4,0.78155,51.14175,4,-0.38936,-0.26092,0.18176
4,0.78155,51.14175,5,-0.34868,-0.15715,0.19007
